53 1.95094
789450 789345 748032
794364 789248 745735
808616 782121 749693
807929 728990 779194
791186 813557 736217
821863 784047 724116
782047 799323 746481
758728 794610 771263
799801 751970 760204
774723 802637 757020
814834 744594 756775
773347 802761 754513
794975 738429 795577
827499 726694 781428
759731 798548 765821
782835 738455 803518
796577 740377 779919
784335 795903 747986
800766 747622 755802
769151 796266 757375
782548 736714 811237
784779 739466 788352
804171 747768 755729
762999 779872 762345
769907 752656 784648
776498 801374 750613
798919 786256 749544
799192 824048 729374
785219 743034 769537
789488 734495 804646
829701 727113 781350
794624 788677 742268
796851 742738 768213
802714 782215 748233
803331 818967 731672
803829 817608 730310
834027 737341 765472
761160 792883 766950
761565 755998 799523
762126 752560 791082
770618 804419 754256
795049 739176 784465
797298 740367 769109
806688 742187 758236
835127 772256 732770
727593 803571 792428
733244 813654 791362
734603 795722 798009
779730 738804 809981
785344 760339 753409
796077 741741 770562
737850 774509 771843
748073 811907 758172
748918 759385 778930
764496 754595 758715
778886 800763 739302
782126 789361 753562
784161 734368 806982
784629 742646 776784
824802 773619 740432
734997 802542 789106
747204 814191 760823
749167 748952 803464
768639 754282 784998
776140 745011 775047
776978 739000 796288
782124 796733 742287
788804 802567 739267
798691 764814 753166
800035 741766 766004
802627 728695 781707
809863 775013 728752
812320 756026 748493
748317 819906 755056
772341 747703 786213
773502 781249 758275
779214 734490 814077
780612 747206 760962
781140 741081 778926
783407 737111 797302
801115 823517 726929
801418 719548 782796
811083 734519 777226
819028 744903 752797
764116 744251 812766
764852 751013 790778
778831 792722 752802
783094 747184 774633
783864 790274 752134
763349 743637 815908
775470 743058 817344
776595 793782 751947
776801 744936 801884
778627 737436 812952
785075 735833 797730
785087 790282 751123
798260 736156 766221
800011 783554 734856
810009 759091 744440
835917 766500 734896
