6 0.184684
800470 782187 772933
800754 768790 790614
804891 774330 776501
766668 802320 797073
780745 783293 821532
782359 779859 790120
787568 770514 796006
793693 748097 803659
811707 767553 768962
814986 760147 799765
830024 777362 749128
784651 812605 768553
786353 796761 767168
791637 778979 792504
792502 784614 774934
794173 783227 788696
782607 821426 780502
782987 797413 776400
789617 791740 786976
797584 802412 762328
824309 766972 782795
776019 791683 792038
782028 788418 806899
798810 793080 761784
801468 786068 767006
802296 837011 756325
833340 764121 790523
763227 804569 814059
785355 788476 789546
803265 789638 762546
803834 779688 773520
805209 779254 774966
840042 745439 797636
799315 772638 794637
816305 786922 764345
821194 782274 764205
