13641 384.044
313250 147131 189049
266153 136852 245067
263183 267162 139112
158717 288884 180954
157392 182010 271998
141607 275131 226220
165053 171328 264194
310315 151270 178205
304813 150206 178803
303836 150650 179332
300086 148730 181421
192568 211641 169848
157888 244891 187623
188733 174758 215703
271595 156987 177793
266974 190005 177047
190618 217876 171144
148547 282822 187124
167352 184148 235782
291339 155305 172340
289113 147644 195709
237893 160355 216857
170129 168028 259483
274630 151944 198368
276749 151744 197201
258043 253344 140358
142639 288243 204306
154700 277676 183992
152276 284468 183419
268133 166581 178560
259455 262709 139813
174901 180273 220692
169122 168749 252797
144857 264496 205904
244384 159592 210317
216358 200009 160750
246197 243507 140924
143399 272824 201798
176283 165228 254772
270535 166122 175716
167468 179203 239343
283604 150282 186973
239735 171824 206855
247308 143280 234770
149431 280690 184122
226342 227196 144026
281744 159967 172369
191255 188719 202862
248672 144531 228481
184353 170621 222477
154452 251850 185441
193735 202078 199178
149257 254826 192664
152609 286645 182760
293381 154675 174369
155074 247201 190016
280815 159961 172831
203823 230982 156641
179145 178477 215093
163918 171621 251263
157970 242245 185154
261394 161932 191021
160376 176867 256126
224136 233008 145401
173760 168737 245903
197679 214344 169453
167833 168986 258059
229986 216258 150443
229647 218545 148041
293911 154215 175032
212862 205443 157986
169551 168285 262646
256086 260752 140448
165054 170073 260760
200734 212108 166717
162004 172261 258704
310690 150665 177849
272290 157856 175323
286162 157251 173528
246908 154885 213736
146355 276196 193798
272999 153847 193663
261164 137928 241127
172581 169128 243387
150876 246647 199681
167823 168111 263502
220985 199796 157227
145395 271111 196331
148321 256003 193346
240667 233840 141724
164899 238502 189003
165651 279146 180246
212436 193632 167446
198880 206163 171414
255282 145741 221329
219694 228002 149494
213622 200567 163997
151371 245929 193723
177874 187982 219361
218795 220929 151046
245509 187727 197502
156985 232519 202043
311918 147160 189162
222170 218019 148736
269686 157479 176262
187913 174406 217220
228618 206606 153489
172420 175515 227727
151197 282120 183885
155951 235117 196042
149932 263461 188869
251425 140309 230215
263006 161161 193850
298179 149791 180725
252865 139572 234543
262405 266621 139335
266767 158443 184691
279344 151482 201585
208395 202012 162255
209613 203147 158663
182353 191757 209246
248868 141578 230585
195841 211289 171654
290043 149333 186263
215800 204421 154830
280130 151206 203759
240229 152937 225850
147713 257213 198182
194989 216715 167660
142030 275486 222155
273600 161241 174676
242090 235509 141395
151770 284838 183130
167237 181126 236807
147515 258872 196767
156048 236573 191650
249606 146601 222759
199891 204466 170237
246276 240375 141003
213287 193470 174631
146703 267454 197077
240776 159115 215898
144157 264150 207470
180917 191907 211721
282540 152083 185622
178340 186526 216104
265197 136947 244400
237824 230327 142576
175318 167892 245938
199554 215780 164404
183869 185923 209190
176835 172705 229649
200981 202859 168729
220102 225484 150125
277381 156542 174412
233026 229973 142956
285052 152475 179447
237404 225862 143319
251017 140335 234653
254419 139448 232167
225546 222229 146695
256723 139046 226440
235049 164747 210723
191214 192420 201343
247693 145187 228190
178570 224175 205320
179411 164336 251191
147045 278368 192060
204319 196615 176763
257140 138268 242550
207103 195788 169016
191720 187850 204637
146163 285845 191094
183470 174070 229287
210153 201516 161315
153567 281546 182865
153042 279765 186735
147355 258015 198661
167021 239265 188368
152749 243450 193109
205083 203385 167760
265023 137141 243887
211882 194622 173718
159792 236354 194635
169218 182782 236500
196971 217438 165787
274213 153557 175881
236018 191242 192159
211229 196033 166105
312548 149955 179607
286743 149996 194814
232534 222277 146329
168538 178195 238576
185856 178097 209714
155761 237401 193104
214636 206689 154511
158547 270032 181567
207948 205092 159245
157653 248718 189411
172417 176112 226948
217247 199731 160073
168261 168744 255465
163293 173565 248239
153574 273926 184284
223199 210092 152681
244536 156288 213379
215551 208249 154265
153891 286400 182467
150400 248001 201137
253600 177449 195188
243526 231962 142255
255044 177033 191430
169519 184782 233308
263580 138080 237377
170774 167667 254013
198272 221292 165615
288220 149409 183399
299303 147874 181774
157011 270248 181751
201926 224995 161875
215933 198672 163611
172255 171161 240064
148174 269543 192860
164969 231157 207413
290615 158862 171915
150166 257587 191979
166551 171087 253607
263729 137370 238967
174964 167855 249101
236155 190588 186074
251937 180643 188556
254225 169741 203514
248747 142555 231305
227594 211509 151903
262481 161808 190525
169299 168360 253278
167974 186438 231775
160066 239845 188476
224826 187470 205451
170741 167369 257026
153800 250778 186181
224128 210893 152275
284663 150169 183004
153344 272118 185279
198353 215194 167348
169909 183363 232333
257245 138455 233897
142916 266888 219795
294839 153311 176349
264685 165069 179921
157902 178845 261106
194573 222767 167943
247491 241903 140498
186133 175108 217632
217822 221765 151622
242912 170175 203421
197671 208022 170950
260513 268217 139449
153129 240933 190853
151495 254209 193377
185566 189367 202533
207175 194890 173357
260390 259213 140059
241820 235704 141092
167167 179926 238042
161796 181987 248774
183121 189192 204862
277727 151677 197903
145385 262857 205137
179776 192699 210728
235289 219067 147214
162716 185379 242359
199369 223094 163224
168417 261335 182629
230730 173356 211095
170527 167821 261997
219731 226504 149190
180155 166999 247260
206460 207293 158973
249158 141291 234368
188312 230023 190235
181241 182380 212723
204017 210895 163030
187206 190500 202394
238442 224002 144608
282751 165815 171907
163649 185331 245050
196586 206986 171575
241621 156073 215985
161215 181626 250326
165915 228522 199817
223836 220434 146991
170724 234438 195212
227076 209140 153168
