941 9.57175
154445 154510 144373
146111 146636 173955
151848 142493 168840
162236 131760 157512
162254 155981 137223
152908 153689 145197
133361 163398 184643
153678 160101 132909
143100 150618 161917
151727 147061 161755
156586 145052 149092
170652 158192 137173
162786 178677 132842
154385 136630 173235
175690 134627 156427
149764 159412 146906
149309 142580 180556
159059 137475 159295
137227 179076 159784
138538 160968 155707
149210 164783 144612
151180 147177 150925
155610 147072 150706
161354 137408 158597
153619 157239 144910
139386 152254 153118
143419 147689 153710
142189 152456 151670
150588 145104 165179
150077 152235 146133
182081 127842 170083
151676 137384 176108
158169 154498 143349
169061 162688 129064
148621 147566 168513
155825 146570 148429
150419 150415 149533
150107 146717 166584
182016 151326 137766
142716 152822 150464
135626 168886 161482
160244 141282 143451
149441 171441 142450
164501 129365 178065
145798 146301 176566
159825 142780 153463
135980 163143 161917
155979 148864 145736
138448 157718 174290
148540 159478 145984
159020 132886 178252
169555 134884 152978
159852 137622 158181
160592 148938 139377
183976 129698 164172
148853 145795 171091
148699 146479 172316
171008 138372 142245
161836 145948 137851
144007 146728 171845
149464 161355 140701
154641 136544 176106
146824 188534 141014
168325 129781 162500
141994 171238 144657
141317 157436 152967
151476 142349 174492
137152 160897 186741
150495 147119 166200
147744 157578 148738
148486 152788 148884
156972 138780 171257
140275 147632 180847
156784 142931 149147
152375 139348 155121
164868 131083 165480
150328 141038 178008
144004 163291 146580
158766 138528 162806
155603 149465 143881
