298 5.41305
315891 324185 278406
294441 290861 328826
303598 283309 311048
303671 281011 324456
294708 296623 317596
311016 282946 296538
285716 288414 329071
341260 309914 277573
325075 277889 286632
305505 279078 309406
294530 297188 318241
291758 329592 295086
301015 341698 289384
289751 302871 296549
307611 277998 319779
327767 276515 289360
327999 271859 303420
293828 295165 327220
320826 290979 284106
323123 338026 276022
304977 309677 284490
320257 290126 285760
315644 288446 290002
305063 296586 293305
295229 295903 307957
337429 288517 285337
295055 317158 292092
340303 298357 277982
300878 297746 290035
318486 296057 286656
311949 298787 287103
299867 286275 306402
334030 290657 285035
329877 268212 297338
333830 277162 288420
308051 277755 309355
320328 278132 294620
287392 312269 320128
303491 283140 314135
322125 272379 305962
298772 286611 294746
327552 265975 332608
305772 281086 296826
319590 293018 281215
328730 293352 280527
318544 279707 290092
343074 314860 277434
357431 292458 282307
336077 281610 286536
312232 287426 293879
310065 275262 316057
306846 296653 287894
304562 309581 289385
293615 298295 323692
316033 314653 281248
306438 306530 289679
295833 289034 297639
293692 298199 309567
295618 290407 297980
329243 317656 274984
309063 305771 287389
335771 294878 279005
311637 283789 293924
314542 277336 297904
289617 307821 319387
311831 302117 284595
301192 325242 276863
312770 273843 324856
316312 269730 305991
314111 276912 312826
293121 300120 312625
311754 274078 316259
302728 324899 289767
317567 297831 278435
317301 309329 284413
316041 276706 310874
