5474 526.787
820643 603541 514537
738787 753311 492413
726887 488344 684627
603990 765105 538447
596810 550987 775926
509840 703069 613697
811403 599794 516331
818397 599995 515316
800450 573566 533840
605730 528263 766984
516985 704489 603939
597411 550261 774672
521520 688670 624294
797449 582153 517113
787934 568715 551017
793124 562689 556288
681431 719804 500002
534188 677730 612845
602774 543300 725970
512028 713953 609714
511466 700374 618287
638216 731629 540840
513060 689165 606497
642988 749160 525306
640614 718254 539961
735255 495457 664737
735518 755484 492597
632553 707039 561374
512488 708330 612877
644817 697940 520980
652547 566918 659785
649567 536684 696669
659633 551677 653744
717818 750746 493196
707689 549499 623321
793664 566762 542044
630076 746678 530523
620562 544030 711304
523554 675384 620146
762944 564515 592747
509950 702031 613337
597276 607614 714379
536311 694351 586394
562485 658875 574607
530598 696352 600190
749248 560102 609557
769791 568621 565753
594543 559143 762503
600361 558293 757923
627270 540628 729352
580746 630089 691041
575087 621997 704390
588083 551119 763917
568436 635743 593575
586000 594786 717928
556201 650768 589434
730041 493150 666379
593662 616891 688871
584794 593488 721781
572296 634662 697782
717695 507660 646107
535689 665994 608103
601949 560179 712264
537564 665420 615801
751299 562146 604745
543455 674300 606399
718747 608533 560988
570110 642846 586979
598900 561587 724221
736728 584140 592313
677994 545502 645025
702608 509561 651503
590173 616643 699767
531689 687572 596080
548885 678695 591480
610615 730437 553985
676264 703338 502827
522636 705245 598440
636082 540181 719362
528969 669866 615452
732927 743046 494945
768905 575125 527967
571338 648870 581356
567935 637565 593136
642194 739045 525684
689860 621570 625236
752791 574161 552728
627916 710916 562169
709424 552129 622146
539802 663014 619018
546764 677891 600276
677918 513541 679978
777580 579010 526466
621317 724630 558253
705630 737175 498419
697640 547154 630752
608248 759507 532105
528712 673390 622575
766231 554209 576278
783251 580036 519943
610038 741426 548519
600564 553670 754850
563502 639102 602557
729588 491857 667982
703856 532092 635480
754685 573331 558016
632843 733375 538926
771679 572046 559186
619463 750283 535783
565172 667216 569071
760340 565278 595233
766809 569565 569807
713206 595369 575372
525010 679158 614670
555328 640884 593985
557750 671375 584777
655171 666966 511373
645976 691101 526316
615660 753040 534411
708501 506492 654711
720688 747341 494035
633420 550368 701030
698202 510594 647415
696596 514015 649647
542813 661148 640978
687832 541564 638269
624269 722632 555738
554257 644106 603199
628386 711312 559619
721042 598820 554841
586858 592028 720767
739704 604284 546479
712019 499709 669757
664746 526024 683145
523217 686793 617923
622765 518420 752549
617372 548089 706277
579981 590714 730786
608026 744203 544506
725215 737820 495645
730145 492501 667021
641169 555780 697510
665468 655230 508030
609857 537899 732070
703622 712691 500839
691473 527121 642687
577689 643272 573086
688583 509483 674158
660869 528991 737267
627737 526351 743000
603265 615790 689918
764087 610519 526022
703169 490182 692200
745431 594028 543400
758572 610269 532424
728479 586083 584385
611815 605832 707212
705724 505128 656302
595351 606368 715398
649138 667998 514640
511849 698992 627274
722121 725667 499131
662798 657535 506674
531441 692288 598565
601284 760059 545989
585259 587788 729376
592074 627315 600746
617664 605446 706268
726619 585133 607175
702063 510087 641723
561234 664236 570556
561892 644578 590746
625718 740743 539260
747177 620304 528939
600525 557515 761086
628850 534297 738876
560309 642845 591734
672723 512416 682695
663742 655847 508890
705226 521010 636742
765732 575704 528413
637159 531320 708471
527383 704685 594573
670108 566103 629996
620442 537150 733462
653927 673587 510152
714977 609472 563922
658472 660761 508905
622104 521109 759461
668661 651451 513304
610510 529676 756484
534393 672159 615031
618251 735764 543322
727054 499097 662958
699768 523716 643930
635542 717404 549375
572022 646198 585820
679410 523252 669247
613958 523971 765601
558616 657017 582464
574340 596318 748207
710370 517038 639004
673223 645275 531376
722834 597687 558731
582436 625843 686261
578234 628052 698682
654570 563314 651054
553214 663435 585165
577860 649969 567863
634854 732058 540478
