26 1.3515
790368 758705 741916
779369 733409 752237
759624 756833 757487
794818 789720 718338
824105 771355 717406
763675 745821 805420
759934 749823 788559
769036 769199 750152
772786 773876 732133
774672 767131 746986
830234 756191 734852
766364 775486 738458
789078 761560 740001
809835 727612 773213
810663 759546 720286
827533 759531 733277
763837 757145 752173
774894 752319 742366
787729 766456 723318
737280 779440 741956
757899 758226 782235
758440 774272 759703
767066 773007 738933
773057 731630 768067
787644 762431 735038
795017 765079 734856
803653 737164 748413
807731 751524 737143
