38 0.362833
168106 142658 165447
145612 155573 158753
165441 161656 147999
169404 152841 146091
151414 160308 155089
140739 143689 166898
149132 153244 165060
153957 153243 152167
151641 163349 141608
162644 156287 150442
139738 173969 169645
162030 145287 160608
165183 145776 154021
183110 161944 133683
180134 168265 139469
152204 159539 157047
148027 161515 150112
146664 183187 158555
150984 169296 146496
147112 164027 156861
165216 157371 149811
172617 155061 144308
165396 155535 150772
164113 142640 171558
186742 139311 162102
147639 167091 152060
143310 154060 160563
171738 135308 164883
174038 142386 154111
163038 150967 151830
170869 143796 165188
151661 158365 158551
165898 144411 157091
153963 157080 151572
150006 151946 163054
171719 152914 145993
166503 144093 162768
174512 138640 162534
154572 143909 164672
152326 146658 153372
153092 139217 172946
167588 143838 147386
163885 146484 154899
150687 171577 146693
143013 172780 161465
147479 159633 157047
