1507 56.5979
273169 202363 171256
239265 168667 221742
223622 238243 164008
183694 194729 265382
159547 286656 216718
182420 195516 258765
161534 285317 208156
178955 201337 262035
170848 281998 200403
178714 196039 263845
218682 229797 165803
160301 269752 211003
191163 188935 256434
187995 190763 254554
264441 214464 169201
254777 195905 176281
163357 275634 206130
175810 202164 262199
179281 196737 256945
268138 198979 172990
223781 236056 164140
265794 209973 170953
221104 228640 166664
162989 279042 207833
260762 215673 170493
256420 204769 174400
272328 188690 184255
223919 227632 167689
169983 264537 205654
171681 276993 198786
238967 170794 220958
244437 205952 182713
269773 191661 176845
257282 210187 171720
181045 207925 236381
258326 192464 180875
167154 263201 208710
187372 206872 232182
263613 211858 169459
267227 195688 174245
271189 199379 172425
213089 234269 173758
268767 190827 180992
216837 226720 169009
250654 178821 196192
249413 184615 188625
198009 230383 191298
232138 179190 209110
235550 176113 207935
197342 241766 188090
186191 191771 253086
181565 225030 233622
220023 186502 215082
200105 189399 251891
174567 216046 245701
253379 189916 184296
233080 227930 167336
260458 202937 175123
199220 268055 182561
161272 277970 210634
228978 176829 221269
169286 238536 251569
169066 279832 200957
184076 198284 250557
206881 229200 183565
175241 209251 244181
221420 203781 196760
176767 250611 198630
238265 177696 203668
194053 269006 186015
204008 188248 237912
195176 245207 187707
270511 206054 170982
201584 189231 239945
197122 239230 193683
181930 198730 254176
166897 272010 206251
271578 192836 175587
222508 181603 223431
192330 192509 244482
173009 251948 213892
166108 253439 221589
234171 171514 220679
173429 215875 246538
245894 174219 214923
262250 220857 169455
174038 227877 232916
228731 218282 177420
175447 257139 201291
246090 208722 180221
215302 218486 183964
235182 213855 183323
219760 214415 188705
186701 204073 234657
179318 213978 235988
184177 255071 195013
183139 200030 237330
172086 274632 199276
229319 174975 229809
189862 244153 195795
247643 183966 191144
237399 172171 218967
196013 211480 218336
239648 177430 205315
258802 219461 171124
219151 222245 173055
240907 169988 216966
227991 182774 209289
171014 272861 200728
161729 278411 210141
256187 179968 191044
184608 208880 231290
177530 207537 241676
176292 232365 229239
172684 230585 238367
266438 193334 175825
180201 258771 191860
189063 195296 245313
162281 267172 210775
233572 171171 222772
255952 187163 184624
177028 233490 225412
187666 260512 187374
247422 183250 197859
255421 187393 184729
174409 250003 204370
225547 180678 211911
165943 281011 201759
167201 270644 205812
253184 206453 173182
236370 172304 218272
213688 184924 219778
164543 261834 220529
198714 248492 186813
217475 204410 200747
251342 189749 185262
215840 203500 202216
202284 240796 188391
245275 180011 200244
171933 254482 205069
190353 235124 202945
173866 244696 214630
