1230 113.242
1.50486e+06 1.60812e+06 1.60154e+06
1.52074e+06 1.55401e+06 1.56817e+06
1.5919e+06 1.48993e+06 1.55604e+06
1.54409e+06 1.5126e+06 1.55708e+06
1.56359e+06 1.49608e+06 1.54088e+06
1.57464e+06 1.50195e+06 1.53296e+06
1.5789e+06 1.49155e+06 1.54375e+06
1.56951e+06 1.5138e+06 1.52111e+06
1.56197e+06 1.49639e+06 1.53917e+06
1.55895e+06 1.53058e+06 1.47965e+06
1.57695e+06 1.49244e+06 1.56173e+06
1.59805e+06 1.52004e+06 1.48213e+06
1.61752e+06 1.50528e+06 1.48943e+06
1.56065e+06 1.50692e+06 1.56789e+06
1.58683e+06 1.51143e+06 1.50044e+06
1.55829e+06 1.53074e+06 1.48049e+06
1.56188e+06 1.52762e+06 1.48086e+06
1.53677e+06 1.5327e+06 1.54526e+06
1.55869e+06 1.53101e+06 1.47926e+06
1.63324e+06 1.55242e+06 1.46144e+06
1.53914e+06 1.54007e+06 1.47797e+06
1.5598e+06 1.53818e+06 1.46675e+06
1.52227e+06 1.54128e+06 1.50218e+06
1.5747e+06 1.51304e+06 1.48503e+06
1.58634e+06 1.50901e+06 1.50787e+06
1.57936e+06 1.50062e+06 1.5227e+06
1.53798e+06 1.52981e+06 1.49314e+06
1.57014e+06 1.51365e+06 1.51917e+06
1.5515e+06 1.51417e+06 1.50506e+06
1.54035e+06 1.52765e+06 1.52718e+06
1.54531e+06 1.5128e+06 1.5276e+06
1.54689e+06 1.51652e+06 1.48391e+06
1.55684e+06 1.52944e+06 1.48079e+06
1.56554e+06 1.50475e+06 1.52888e+06
1.56286e+06 1.51379e+06 1.52259e+06
1.52715e+06 1.54055e+06 1.48916e+06
1.59203e+06 1.4985e+06 1.49951e+06
1.51828e+06 1.55486e+06 1.50976e+06
1.56355e+06 1.50978e+06 1.5359e+06
1.53783e+06 1.53508e+06 1.50749e+06
1.54696e+06 1.52758e+06 1.48097e+06
1.54184e+06 1.53155e+06 1.47465e+06
1.53758e+06 1.53555e+06 1.5177e+06
1.53354e+06 1.56378e+06 1.4736e+06
1.58887e+06 1.49324e+06 1.525e+06
1.52144e+06 1.53707e+06 1.51415e+06
1.57846e+06 1.49585e+06 1.52334e+06
