66 3.15379
723047 714895 722323
735897 720213 713295
714900 731806 732858
729183 734663 712900
744392 746802 681136
722743 740886 687790
739268 712400 715171
744168 682263 717447
761722 707845 703844
721589 730796 716345
752033 694000 712321
745164 697103 714578
756602 723545 685986
728950 729116 714028
737688 719727 717491
777542 792982 659356
717222 728349 725207
735213 722007 698899
752383 715432 700241
755224 752154 672838
733957 747645 686392
757938 722199 694011
808102 679241 775153
696552 739088 726266
750003 723035 689550
782490 780898 658112
783025 745322 653893
786692 703869 694881
719276 721777 725205
731379 759148 670418
733760 728057 697089
737746 723568 687064
738609 712813 704666
739495 719647 698996
746107 733086 676495
746403 705531 714495
747816 711924 708161
759970 748722 674542
760607 686889 709838
765501 744703 675938
769093 728079 671928
770517 703485 697178
776495 712925 672812
