3922 199.509
557680 596882 614832
557616 608590 605010
563593 607139 609220
639226 520457 548882
660045 515561 568764
640978 516088 549864
639997 518773 558126
571843 555079 601414
565222 576122 572814
570554 560297 591762
568372 554425 614454
572922 553787 593084
564590 568627 592572
571958 561132 574024
575490 550396 570557
572154 561849 564601
578461 539491 555044
594964 531985 551960
604968 544876 527909
578930 546509 542719
582557 576860 537705
572928 560099 551463
578310 558730 541326
583070 567667 538516
575646 569850 546593
576121 568671 543704
577089 551391 550018
565338 562459 549203
577603 563881 548412
595536 530514 546606
598836 525414 560592
571413 574297 543990
596635 539489 539865
580873 551337 541068
583553 553810 537951
597256 562807 519336
624827 532054 533208
574083 579945 536729
623394 541990 517383
627437 531825 530775
625139 539459 525191
578468 567834 540932
573239 551976 554305
607830 539654 529823
583955 583047 524065
583186 570532 537441
574060 577339 543110
604113 529118 545555
583396 566852 539068
581056 528217 553633
597052 526815 560553
592643 525150 571651
599455 527338 546265
589537 532923 543029
580198 593376 531394
583640 567775 529379
589311 557901 529919
583874 543960 530918
580868 580109 532631
595869 543616 529579
613524 543886 525235
613112 554756 515047
603791 533208 537331
629213 558075 506833
601654 534094 539120
600562 535581 529897
586921 575379 529311
619931 543169 526923
604869 531513 534388
594755 554216 522933
619610 550795 514936
615596 547122 516425
644144 553769 502501
580389 542237 553127
605409 556251 513448
617584 520869 538166
625269 519280 549655
626436 557524 509283
607280 526328 543437
615897 517277 570747
600469 551781 516546
603726 519252 557677
610110 534755 530573
617927 576150 500139
616420 531447 539430
605624 534331 531173
585213 533138 549926
617517 522068 539742
608246 568361 504918
595307 577789 513890
603693 558991 512992
605512 584895 503830
626612 550406 511149
592848 566667 516022
610667 522621 556835
622820 552308 514173
600116 529834 542757
582205 536499 540267
595794 529872 544204
598804 579876 513306
598628 536594 534163
608944 525047 540182
600273 578186 508278
609120 555658 514630
577343 547853 555185
611575 543998 528884
603919 568626 508321
617526 561251 505981
636867 540644 518748
606862 580190 507424
593279 555147 525377
584756 542109 538919
610418 561446 502013
607316 547324 527627
607391 561752 508804
620033 532282 529251
593038 566491 514526
591509 585377 508825
582757 574688 538344
603467 547575 517982
600197 577597 513695
601231 560402 509287
626108 537301 529171
600198 547598 518541
588472 563013 517194
591578 560136 520689
586066 578154 520677
580299 570324 540469
625641 545866 511630
603823 587580 507781
616962 546982 516262
616075 544327 524277
628604 555468 509012
636493 538741 520346
614338 552384 510330
616394 521749 545443
614466 523549 542952
