11 0.203855
313340 327779 295809
314327 322456 309169
328121 313487 293810
328235 314655 290762
331299 332205 287533
335313 306048 302494
313328 323927 309318
322385 307265 312937
335506 305891 308847
297273 326111 325672
297890 324150 304184
308717 319015 334213
316573 310206 300877
316948 295094 317548
333950 307043 302057
323922 315605 288113
332190 320421 285037
342180 328866 284119
297484 353069 320294
312740 314490 316217
315913 328771 295293
318216 323841 297349
320713 322262 296870
326349 287979 314204
350872 308372 301013
310301 319119 316864
326269 308028 305769
340774 312093 290499
298935 333231 288071
311933 311657 332169
316085 311103 326879
350330 302981 303921
311970 316247 327629
314874 320373 302849
317310 308874 297603
309469 320549 325019
311703 328906 300491
314552 303519 332690
337003 299442 309529
