9451 29.7899
313369 300935 304128
344928 295577 291238
324177 293667 316586
355225 348066 274170
313946 299984 305496
337214 298482 298521
318696 328787 280831
346447 305419 286908
333695 296609 299597
288628 303972 300274
313081 323777 287821
325272 323920 281224
311686 325019 284960
315561 306145 282007
305644 333650 288121
340524 316698 281744
302099 322032 291661
324012 323969 275338
351041 292871 301076
329066 291876 317593
313026 319504 292811
306772 310536 297662
338834 329196 274607
346407 319448 275289
306409 319679 298976
318420 291000 320470
345858 282221 311200
330913 300535 290584
339097 294260 304945
296160 319638 300107
345333 294356 297328
326441 301193 296405
309554 319508 297399
351279 318462 276432
345810 320034 280437
313250 324877 287495
315344 295308 300510
301186 326384 294229
313796 288404 335513
300982 329683 295438
