17 0.333987
143381 140807 160665
142412 144299 168080
144939 144946 157374
149707 145183 154347
150555 140472 156043
165758 143765 138443
138472 159305 147187
142920 147658 167861
145564 143123 154593
145873 157438 147655
165708 148070 132017
134045 163275 185411
140854 150928 156680
150842 139114 159847
160160 148201 134837
137327 151958 173139
142353 153250 155477
144098 144019 159208
151975 155849 140069
170126 143174 135751
176409 132501 157037
141109 141387 174145
147927 138191 160247
151147 135866 163133
155380 164225 135063
170382 132567 140085
135112 154289 151928
148192 145773 140558
148978 142089 159453
149739 140943 159889
152660 141959 150354
155250 175592 139123
157292 132902 154774
163410 159553 133094
163861 152956 133244
164465 142258 145924
134326 156776 171160
138768 158480 150580
140283 144814 168161
140898 156579 148151
146323 145871 150159
150062 142794 156742
151305 144669 152520
156104 163821 125929
156314 137732 155277
160366 145513 146110
165863 139423 152132
168353 143518 142569
168907 131661 157185
172266 131528 166479
