1071 33.7893
214290 224982 200813
243238 196181 218760
239460 195193 227867
220247 213718 208100
217329 215221 209787
251615 221651 176386
231060 215919 190085
241483 198134 223585
227718 232131 189181
235670 206517 198820
220968 216260 191297
227138 206151 199395
231951 204908 211997
239543 210876 184241
229299 203367 223497
229706 228821 182110
241393 227008 180673
219973 218165 198929
226137 222077 189545
235709 222570 182559
225167 207137 214501
234720 208201 188937
244495 217346 180953
235347 224699 184960
220326 208848 199025
225370 215883 196362
238762 199477 211094
241554 200046 201459
251284 198816 196761
231078 209687 196990
232383 202102 202299
234774 225425 185109
228148 226441 185738
232207 208638 194360
248986 200286 194318
226930 205088 211673
229721 212752 192109
233450 199383 223167
235861 220039 185377
236336 203529 190970
230723 210494 198264
234150 216122 186443
246534 211886 177962
227725 224246 186001
232378 226002 184427
232852 225273 185214
228036 217446 187636
258528 195374 199624
247523 207738 187350
236745 215605 181652
241572 199855 202321
260157 194601 198715
261289 191575 197459
235631 206883 197814
243141 197398 198286
234453 207115 197307
272413 190329 201292
256931 193222 200078
270844 194266 190284
257688 203690 188453
246184 200600 192529
228599 213837 198333
233358 200369 200030
229765 214416 190733
218599 219880 189848
269636 197471 189756
273699 195991 186695
266289 197334 189831
265017 193290 191141
271750 194099 189203
255497 201121 189329
243827 207252 190752
277049 194043 189761
250070 202497 192278
272569 203342 185839
255222 206854 187052
263223 195177 195498
277112 193260 191929
269947 200554 187169
269024 192237 195019
228490 214407 194431
242317 208111 182999
260009 194792 198921
242851 202792 195367
231563 209560 186719
280404 190962 194983
247250 200564 197433
263689 197005 194841
253435 205005 190052
264110 205662 184808
242518 199771 205490
272589 190203 202083
275454 191274 195749
253409 197369 190581
271964 200535 189125
270699 204474 185955
288733 190233 199643
261608 200395 190451
260096 208878 182775
290539 188689 203280
266699 190324 205676
249803 190691 202088
270950 192151 195495
271441 189267 202950
280151 190070 201637
268172 190313 211367
261005 203599 186488
278771 185952 204614
