26725 328.565
121188 81390 126649
116310 122920 86744
146637 78866 109559
139147 123345 82133
138125 91837 88088
136864 87785 88888
165577 97779 85596
140360 98892 83827
139840 87328 90340
157976 77225 100684
104715 107395 86903
125881 95780 85999
122638 73208 132343
104468 104626 94728
156711 90302 86626
124013 104283 87853
105042 92221 100388
94922 102385 106977
135248 135821 81157
110468 104886 90373
107291 86183 129597
151435 79459 105179
109099 85989 119981
135763 84332 97882
143620 84493 96187
105561 97931 93128
119761 106218 88416
150531 93651 85811
135184 84063 99252
154532 83943 92500
98936 98757 99768
120869 91242 90017
129545 84890 95164
127268 85073 94856
134472 78989 117953
173495 90135 88814
124284 100150 87855
139405 81131 101167
116897 104651 89026
103900 94004 98773
138852 83949 96744
95665 100820 104706
136185 81696 102944
141347 80275 102096
128659 82846 102548
156083 113614 81984
120299 86544 95868
98558 96901 104312
124852 81030 124137
90057 100258 125851
107171 86359 127074
138346 104026 84658
120350 83652 102543
136083 74124 126569
129877 76351 126052
101516 87061 121881
95356 98936 104804
134778 86330 93314
118280 110440 85842
100230 98517 99560
147479 96949 85695
96945 93003 117764
115134 87660 100424
140247 77625 117129
134165 105695 85705
153118 85443 91972
159886 103782 82377
108269 88222 93720
107239 100888 91467
108085 99944 92466
125701 111243 83824
98857 94025 115041
104678 110640 91636
104547 99527 95183
89865 116398 111316
107824 91224 101000
145625 80147 106271
105743 86812 130046
130904 94821 88786
139721 104813 83307
142110 80454 99906
121207 83024 103080
151528 126678 81921
89988 115138 115344
135924 82843 99226
88637 102765 129706
113493 83968 106032
130279 82572 104341
111361 97507 90011
134034 82649 103033
141594 109479 82339
97514 101661 98386
127223 83054 101285
124494 101511 86924
87539 137125 135387
157338 99328 82820
125911 79847 106619
125633 97318 89077
141267 118982 82188
145137 83581 93322
98618 95450 106963
113700 104640 89278
127828 77279 127865
98273 99482 99198
120453 98463 89712
95722 102566 99064
98526 97805 109737
84345 140557 135334
118822 95406 92030
87684 120973 145326
113107 85605 105543
113034 81597 125419
91259 103058 124493
103282 117974 93688
92220 107087 111016
123922 81161 116460
101079 90854 103790
127931 86939 92492
94338 110097 103196
108272 107340 89917
148295 97795 85245
130490 94349 89550
112680 102423 89752
109111 82041 106172
108571 86785 123800
134993 93938 89029
154302 83174 96761
117253 106458 88256
90112 111273 107529
99392 104084 96665
105076 94427 95555
99828 128523 93624
94089 94069 114221
104013 125678 92726
125852 88660 91890
139606 80861 98610
135022 93387 89740
93928 102178 107504
120434 80319 137959
128412 92932 89807
91874 107545 113527
92801 118661 100924
150710 76719 124180
122423 77873 125912
98990 87124 113186
88309 118041 142550
130311 84566 99567
89068 107054 117223
136894 116826 82378
126053 87120 94390
94338 108806 104496
118384 85157 98412
106090 93670 100370
119757 99725 89264
100482 94128 96765
103322 116387 94200
159507 86950 91091
125938 84648 96885
106631 97419 93951
85946 134791 136214
97883 122837 98082
121494 113414 83687
120600 85050 95977
104143 111676 94847
100146 94112 105697
132802 79805 118211
126925 104933 85998
139199 81597 98677
121773 87166 93731
159492 104809 82794
87942 143499 126748
165187 83366 94262
150550 108247 82566
98337 107669 95788
126401 79700 119547
165438 85716 91194
160189 80177 98212
141774 78209 110646
91472 106469 113918
89439 129684 114410
106419 88372 104590
122269 86057 95265
127567 79497 119024
165227 103004 79275
92693 105134 111044
161018 86731 91496
113018 95532 91921
154704 76605 121178
143280 81023 97378
97747 91845 122803
129403 77197 119771
124749 81555 108214
116709 101309 89470
95561 106423 103966
135206 103572 85340
102048 106039 94910
90930 110647 102938
124020 89316 91770
88346 118933 124746
86587 124104 144461
123490 104670 86188
87778 128447 132922
101709 109641 95701
132932 83645 99255
136731 105533 84273
92308 105781 112900
94202 101340 113001
103753 89181 111252
102403 101502 95645
86621 129283 140978
107177 107169 90268
