1642 29.009
147470 115073 74578
134260 137616 72951
116797 73523 131114
106699 149501 83951
93618 80738 141780
84908 104698 118763
145391 116484 74385
94135 80588 140350
107076 95967 87797
106935 147446 80948
140192 120508 74132
105569 146372 84601
139586 106368 81657
116181 117438 86822
112198 143732 77340
106322 145344 84884
120149 131194 76227
106790 146656 84167
98987 85432 112553
94638 80720 139913
140873 117184 74788
142121 109680 78465
112073 77427 118111
104873 149098 84661
142939 120685 74052
144975 116816 74757
87296 98156 113070
96923 79914 123268
90196 100617 104212
125202 129192 74324
105706 95357 90008
120718 74748 115922
92353 81539 139111
116062 123250 84213
105759 148201 84175
91646 85031 135918
93301 81442 138345
101474 77295 124350
112547 143259 77803
106974 94490 89598
122548 126628 76211
104246 144299 85906
129571 111547 79752
136335 111018 77742
141224 112928 76654
122707 128736 75700
90614 90908 114507
103249 96464 92793
120412 118311 81330
88553 109341 101422
109088 141320 80283
106050 142734 85359
89263 102983 102862
119248 124639 79919
99424 94183 98697
129355 116517 77208
95957 84435 122616
104493 91766 96269
92142 84730 137874
111686 75545 126400
130384 130235 73439
104227 148454 84912
94664 82332 123601
100770 77809 135223
109556 90070 94924
125823 134518 73537
113778 74073 127969
119770 76261 110962
91992 84871 137245
94625 83847 124825
135726 108618 80213
138222 122904 72952
137892 110618 78122
105058 141865 86083
104045 76736 125959
143674 111901 76377
118761 127084 79244
108249 144740 80689
90818 89615 119837
124234 113553 84358
108912 91041 94029
86535 100844 107845
105522 142365 85784
114235 124303 82951
109239 87381 103193
105910 139162 85990
85805 102662 108225
87095 96245 116246
128648 134262 73127
115504 74632 127177
128328 119658 77226
125739 136277 73353
100035 97150 95272
108356 77086 119126
102164 93889 93045
143186 117529 73976
111049 137747 78719
121942 113830 82382
120844 123674 79741
130632 117740 75958
135240 117094 75140
101774 78673 121759
86095 101721 109601
86812 99395 112157
127565 117800 77423
95502 80623 130405
99947 78410 132335
104901 87754 100464
113256 91271 91055
98854 86874 113613
123929 131877 73824
88996 92018 115492
102410 78921 118549
89600 103118 102148
119367 119085 83204
87982 105505 103411
94931 88421 106739
110222 83516 105219
93071 85992 129657
107667 140193 83766
89158 95884 108912
106420 92907 92442
103557 86610 110677
111674 138784 78364
113803 77605 117452
93512 97775 102364
115644 75772 113360
131148 107571 84819
121126 133132 74189
93981 81913 136747
86923 103297 105776
106953 135304 88104
110900 138056 78927
125490 119360 78314
90993 106057 99756
101945 83310 111794
126348 125895 74535
92658 83476 135594
134749 115865 75821
110437 82938 101996
132677 114887 76741
92293 101493 98940
91427 87241 128308
94485 81219 134565
97110 84334 117686
137611 109128 80165
104337 89183 97620
104465 88761 105521
100812 93211 100718
138871 111275 76890
123263 122243 76153
99777 79267 131781
144350 113657 74842
100617 97474 93691
111490 74353 136097
105500 145085 85080
116342 126115 80570
102679 78289 123829
107719 137218 83700
88564 105268 101684
141574 109551 79243
94061 82033 129068
119498 119598 82718
103614 76495 135482
112853 125328 83605
90054 88278 134291
98695 97343 96560
110015 75074 130822
127216 121498 74949
98065 102265 95502
103339 89380 99341
126045 111987 82039
92820 84079 134849
95888 79858 132643
89372 90761 120646
94357 80721 137799
100243 79989 121998
99167 104380 94610
95878 81698 125581
144078 116026 74888
134115 129972 73789
117995 79151 110173
90997 105879 98015
135982 107814 82354
94504 104032 97432
104677 88787 101034
115080 76833 110312
132397 132192 73258
138360 113160 75996
133626 130824 73299
87026 98378 110554
92106 84187 138722
117574 116919 86211
133994 118995 74703
85930 98431 115188
89827 94659 113293
88800 108265 99432
111292 86893 94409
126677 114114 80784
113491 132440 79178
87635 99620 108434
112673 76968 120414
95347 88027 114274
114548 75746 126386
85065 104676 119469
96784 91516 104841
132130 107184 85714
95310 80496 134921
124809 130463 73761
107302 140686 81455
121270 83244 100301
88703 100064 104750
119965 124003 79624
132261 110271 78324
104632 86281 109233
92602 99733 99716
94321 81424 136478
91335 93716 109724
103838 138334 86546
126858 117388 78048
118844 134987 75725
133358 118502 75144
129084 133731 73546
97189 92719 102295
113568 78715 116434
139028 111191 77464
90392 103747 100941
105066 143008 85314
100227 90583 104526
93748 84876 118412
97932 85449 116935
127926 114600 80318
123845 133636 73640
144622 112743 75356
101326 79347 120249
94201 81438 132027
123177 127912 74775
106297 136826 86664
96591 81853 123923
111509 80069 106656
119060 126408 76334
87471 99934 108597
115187 76311 121284
109590 136979 82132
115614 136553 76318
100076 77914 131547
109454 75612 128517
98334 79743 122267
94149 102472 98107
104726 77158 122456
116675 134044 77040
114305 73978 129939
86267 102692 107022
107526 140441 83394
86330 101951 108729
104191 94963 91300
114871 75267 126794
85331 99046 114884
132603 104276 86270
114088 73689 132961
105498 93442 91598
98580 80968 119553
138692 109860 78639
121466 123212 79295
99517 100215 93306
137199 110780 78246
142029 114452 75499
88309 103112 105080
94656 81026 133934
128851 112615 80075
96497 96726 99944
101024 87140 105745
90458 90207 114804
109882 127696 85013
110048 128187 82692
113696 78530 117153
101460 90429 99221
95160 81830 126717
103494 76936 128642
110554 134871 79123
108570 75300 130986
104287 89011 98417
118178 132972 76517
88205 104025 103855
97696 104953 94298
101170 90964 100068
122999 120266 79390
94325 89853 111279
110724 128710 81829
143488 115922 74941
98156 78274 137039
127826 132206 73567
107758 76001 133434
95558 108059 95636
92021 107914 97770
137449 125090 74138
124685 120952 76485
96346 105110 94652
130948 126339 74358
116898 129475 78616
106448 92502 91420
100045 83800 113880
91933 92603 106107
141745 116193 75076
89998 91876 113969
139392 118203 74237
110072 95180 88759
93296 84527 124256
93045 87495 120852
121682 114511 85435
