216 3.45196
97297 102429 111187
112705 87594 121809
105313 114124 100274
123789 131289 98687
103913 117787 98762
141159 131475 89517
107628 114123 99852
127379 146130 90801
91490 121448 105746
125827 134316 94571
97175 102982 110735
89286 109919 120957
127422 145811 91361
91020 123928 105628
102223 95970 111979
105696 95588 111865
123883 129041 96598
136180 124550 95032
93540 112359 104843
96044 100433 114277
143980 134503 88579
124385 128950 97439
133859 124950 94900
102335 100976 108333
102940 89639 125434
106166 100166 108254
107894 100082 106068
139955 122201 95035
101572 89574 132563
113394 92958 112012
132162 132423 91351
89912 108088 122439
103680 88418 123968
107312 99637 108203
139426 134671 89181
143395 138888 86391
92109 96330 119195
92393 105125 114616
101546 100807 108479
104755 102886 104180
108498 101363 103377
113950 91309 114527
126624 141760 92411
91237 106936 119043
98717 102569 109841
106001 112912 100179
113021 92520 114392
116281 92444 111912
116512 90434 113205
123754 133025 95952
132299 140031 89260
132766 123246 96991
136036 129313 90785
90334 106633 127451
95976 100746 114895
96940 109132 103326
111302 100696 102797
117324 92032 107577
129542 139491 90442
99513 117525 100853
101269 105700 105444
110055 91655 114999
111287 111252 100224
114054 91749 114400
116761 87705 120549
128739 143477 91523
91689 111529 112792
91977 97803 119023
92583 104978 115973
95522 103674 110414
98449 108464 102741
99223 92865 112638
103137 100510 107718
114723 91526 113418
124491 127619 96064
125735 128817 95792
125941 147102 93095
132417 132178 90920
147115 135171 87417
89529 113599 117062
95970 113225 102207
124175 141712 95208
135660 129274 90807
112498 108628 100941
127646 134775 93149
89705 109651 117582
92138 110403 112406
93601 107292 109127
98474 90689 124336
99865 100081 112606
138824 139052 88040
91176 110841 113136
97098 104260 110378
104632 103999 105327
109323 86669 126381
110208 90064 114813
113242 89305 115164
128818 133839 91994
131867 127199 94573
140420 137127 88105
89920 114016 112494
94695 93794 135359
94766 92442 123587
97956 92867 117449
98366 90873 125291
106432 100146 103436
123609 131642 96692
128939 137112 90982
129320 139831 90642
129522 131897 91870
131261 125848 94900
139260 126545 93672
142223 138402 87747
145007 131203 89439
91926 113344 105025
92968 95182 120540
93170 103773 115919
93346 106469 111371
94667 103805 114962
102876 90689 118891
106100 95504 112462
126044 128684 95673
126464 133488 93527
127772 127286 93041
133324 131955 89247
86286 124198 106844
90174 108837 113760
95869 102649 114754
96925 100510 111503
97561 95179 117870
100599 99879 108511
101458 105735 103899
105540 100544 103718
107141 102135 101197
122801 139759 97463
124310 129014 94582
126556 148017 91714
127520 135791 92835
132058 134665 89918
133154 127001 94874
134492 122553 98094
141183 138494 88077
143722 133280 88751
91866 112788 110426
93484 106000 109732
99687 101155 107961
126993 130915 94357
129418 140399 89955
131639 134945 89380
141551 125899 94332
91252 97282 122726
102370 114522 98873
102479 109648 102630
102503 97830 111684
105319 89531 116464
118153 88417 119790
126345 141887 92039
129702 132435 90265
134382 128729 92532
135562 126644 91783
138863 134845 88315
145875 138111 87133
88327 114199 108833
90927 113064 109190
94665 107611 104244
96089 117661 102146
98255 104496 108061
101963 105633 105147
109101 88666 116392
123027 134637 96911
126221 141308 94300
130459 131095 91537
135195 123741 95554
136555 140553 86443
89231 111031 121683
93326 98681 115884
96964 101339 111304
101627 90245 122560
103368 92737 118672
120405 87343 117590
123309 142477 95736
125985 142830 94478
133287 141948 88602
133536 124261 95659
134425 122726 96886
136337 126080 94772
141484 125839 94427
143856 128634 90719
91395 111534 112865
92447 106940 114526
92484 114847 102581
92828 113996 104451
97483 103829 110224
101157 110548 100880
101735 89613 131101
108309 97998 109553
119238 88308 116916
123727 133490 96597
126344 132363 93940
127775 135981 92249
129094 140537 90201
129432 124529 96028
132634 130743 92001
134086 123625 96324
135863 123388 96301
137184 120509 97590
147247 133223 88716
85909 114902 115819
88448 98748 130351
92672 94910 130131
98016 103330 108420
99089 109962 101313
100138 100993 105674
100701 89715 140163
103599 97569 111648
104957 86988 122045
106211 98340 108468
111304 99356 104391
122895 143036 95711
125004 128928 95990
127134 131843 93943
127962 124531 97126
128223 128882 92165
133854 123751 95312
135506 135287 89023
143474 121772 97051
144164 135477 87540
90058 107206 120173
91694 102975 117845
92719 107305 112349
92734 95416 117979
96503 92189 131773
98698 90594 120394
101346 98467 109521
102681 104412 102577
103117 86978 129344
105582 97203 109685
111048 113991 98738
118225 98333 105369
126113 127510 95587
126299 131412 94331
126538 132001 94186
127399 135060 93495
129070 132320 91439
130503 124202 96089
135742 138963 88878
94756 104555 107159
95581 94646 120533
96087 100670 113950
101078 89947 126693
103372 89329 121910
106029 92104 115640
107579 94709 111974
108766 94681 105569
109746 112539 100395
115701 94202 111517
126843 140552 91554
128428 137918 91795
131440 125063 95245
137292 137530 88374
141136 126161 92236
87128 122584 110356
87424 114473 106579
90835 113421 112565
91574 106861 118910
92421 110727 108129
92869 110179 109924
93339 107255 112169
93575 111035 105542
94046 110035 106302
96016 94597 122897
96633 110907 103833
100920 98746 110749
101980 90566 120144
102457 89288 131191
129229 125907 96459
130621 139480 89929
134968 139840 89183
135246 130864 91493
136005 120603 97540
147142 133216 89229
