47062 600.005
146250 124594 68849
144955 126346 68825
132284 129578 69604
113642 83829 110279
102738 86953 110343
91192 108244 93879
143195 122908 69238
139686 116866 69293
125803 127954 70546
138604 120846 69704
137849 124999 68876
129131 122195 70112
130085 117582 70716
133312 111702 70469
136875 125749 69528
112719 84676 108060
110895 84190 108945
104864 119045 74290
116846 85608 104395
115737 84612 106908
108865 118669 72432
131852 121425 70221
135284 124057 69580
110744 83924 110185
126193 123314 70036
92025 114422 88854
134203 122260 69636
109922 85883 106013
114621 84921 105227
131032 127143 69724
127445 95279 73908
123496 95672 74434
105953 87475 103105
100853 92271 100682
120570 103926 71121
136946 126734 69432
146106 124858 68852
124225 86385 86810
135884 111203 70533
114124 112662 73020
133555 123657 69725
131990 115251 69908
109149 86372 101872
91573 105599 100512
109799 85695 107081
120382 86273 92906
91662 109515 93774
131310 115991 70325
130146 122082 70587
98570 94465 95059
106768 85113 108645
110027 85825 103988
122594 101534 72640
116100 87062 94438
127358 96236 73848
134855 113362 70410
108988 88494 96287
91944 109215 92369
120029 86101 99973
104186 86739 105635
93830 113947 84227
125207 123108 70553
134643 126803 69554
103268 90427 96899
124567 106279 71018
114856 87014 98575
92548 111208 90573
99252 107695 76910
121440 86028 102907
117605 106261 72073
130568 123524 70023
93526 113563 85738
121239 98389 72748
115324 87117 97703
138546 108621 70749
112029 115754 72661
94590 116580 83815
113756 112975 72844
112200 85331 105377
106004 116414 74120
108086 111414 73170
116081 112930 71424
93467 110097 87573
102372 91820 95516
118497 93889 75277
115174 110500 72718
92885 105445 87822
117847 106582 71856
109515 86876 99508
98842 92273 98152
93757 117207 82594
119452 107459 71620
103419 105960 75410
116484 88314 82276
119971 108575 70763
94897 117137 81962
118923 95010 74768
115288 101960 72202
121675 90334 79046
105643 89220 92201
115059 86807 97938
104931 88612 97267
105433 90879 87929
122319 96462 73786
94926 114977 82291
101635 89645 99415
103335 87723 102684
94269 103266 87402
118090 93164 77217
109383 86245 102401
103608 120982 74599
98973 94014 93415
130703 103004 71744
107172 87992 100156
101526 89664 98935
103110 91749 91051
105310 89962 88350
113218 84023 108771
125396 98310 73538
100600 92320 89231
106115 89033 96020
109104 86330 104079
93195 103566 90567
99865 92745 93234
109427 88797 91503
111374 88116 87792
95842 106451 82743
95206 108463 81243
124722 96299 73745
100703 109771 76753
103804 91041 88687
100516 106978 77260
107296 87822 97158
111607 88645 86333
100963 92209 94136
93925 111112 86479
117352 86382 87599
93606 101157 100044
104755 89513 102187
114488 87950 89616
110097 87324 90000
103320 91826 90791
108711 109227 74053
95567 102624 85328
98412 94657 90310
113162 97072 73744
96354 105123 82769
102139 92033 98845
104662 90240 90192
111877 88745 85687
103377 100311 76717
