13965 702.228
604810 515246 477470
622338 510640 465637
627822 508323 466969
620247 508890 468088
638318 501743 464736
613715 510062 470252
624632 507204 470647
625671 499426 470173
617686 514572 469335
638057 495476 470521
627512 496126 470305
622774 496763 475020
615957 515396 466400
609960 506207 473895
617004 505127 472246
626060 503848 468970
623301 507768 467184
621643 500461 470931
637998 493996 474367
615782 497871 481125
608078 513495 475180
636817 489268 474521
631712 488781 475601
604583 487977 481190
602954 512562 490749
608572 500906 474031
631725 495122 473458
624188 489693 479700
638534 500015 466681
630104 490056 476728
629125 505543 464059
634963 492377 474524
622041 497033 471352
643694 510241 461105
641287 493517 472522
643959 481253 481615
648137 492071 473844
600808 504743 498652
602502 513367 488067
594788 515111 484291
588259 508904 492668
645304 487679 477017
640279 486141 478949
634887 503342 469997
618897 499591 475096
642847 484001 482545
603973 512682 488365
631726 495473 472255
652424 493003 470763
606211 515895 475094
599332 512885 492515
626640 485098 485324
609548 486016 492438
598300 497105 499793
649423 484096 478032
615788 483629 490005
597337 502120 517927
615669 511407 470107
619089 481780 489001
603674 499151 493378
620902 493378 477448
600521 506734 492619
675255 524650 436504
662516 537229 433712
677640 527980 435309
669305 538824 430379
604152 511014 483176
697726 533473 430283
687875 549968 422383
671968 564832 425951
684291 553100 423398
691635 544242 423930
640681 552881 432744
668514 543916 427712
665815 536983 431531
691322 535542 427552
692584 543004 423555
680716 550707 424343
681994 547545 423512
675900 555419 424714
671865 555381 427314
690796 528832 430888
691517 539533 424574
692602 547766 422796
672833 549417 426975
677373 548578 426556
679440 537955 426736
669263 555728 427469
689544 544281 425775
670450 541357 429157
675996 528108 433273
663520 556240 425960
694234 521955 435839
672558 550825 427152
677209 533229 431192
639475 555003 430435
677853 542092 428295
668045 555655 427708
651706 541839 433455
658877 527074 437162
662777 550583 430089
684038 533699 428667
650702 567850 430281
653047 537379 431636
670639 520566 436841
648861 547517 434374
643991 533195 436873
662271 534715 434388
654940 557050 428575
663334 528325 432155
669893 531480 431851
665881 548238 428604
673035 528993 431272
689228 524950 432195
696108 516317 438390
706924 524875 433534
702050 517509 436668
699431 517109 437855
704321 529000 428991
704213 521458 436509
710592 522433 435580
712429 522282 433720
697150 508345 441648
708448 515417 439184
637100 515339 456654
681895 523114 434022
693230 518263 439603
648753 529179 436396
644362 518591 442810
654364 525495 439304
641567 522951 449878
641148 523506 443020
631442 526137 438908
661161 508110 445503
654225 507099 451093
669495 504733 447393
661225 505401 450490
663039 506000 449180
658642 505463 454230
663226 509854 443607
640737 517483 451305
672174 502356 454994
644059 511283 444691
667234 520663 437199
661008 498424 466046
661687 506601 448001
652411 502721 461521
643960 503087 457624
666070 497907 470053
618923 531095 450167
601833 521093 473805
605888 546121 452753
624617 522089 456039
602537 517462 479179
632872 519220 459673
579464 545780 490986
593923 532811 482178
582514 537345 489445
607803 517782 473336
616516 529449 456412
600298 525355 469680
604119 520132 475725
634173 524243 454197
617521 523830 460076
618671 530858 455569
610175 538548 459018
589325 522938 490095
595452 528852 474294
607832 515401 460369
596715 530679 469466
620333 531880 449507
611823 530756 455795
632024 521808 455879
607221 544588 459210
605464 518652 468105
626418 527076 452511
611194 537429 448950
598164 519048 477799
613107 519286 460125
595314 531925 461854
617117 525786 456524
630470 534667 443374
611704 527989 456967
602581 531163 468564
633501 521234 457013
598874 517909 476937
605225 525478 464397
596719 522798 471767
597287 524530 470647
626160 558699 440420
588545 532878 465752
643983 534747 434725
612477 532761 444912
647844 547658 434044
629255 532760 448058
610549 530938 459115
655202 504713 456848
656370 506211 455589
656326 498880 455962
644693 509939 450406
658794 507370 451083
653103 508404 444221
655429 507554 448714
659873 506429 449972
657691 520173 438494
655541 508399 443877
660596 505790 453959
653262 510521 439724
652767 509872 452362
