75 0.961783
317067 346346 281726
313116 324312 283239
330724 302143 299392
336685 313214 285175
357933 290355 314242
331425 305095 287622
286540 320403 314834
333010 333005 281433
361861 330005 281218
293460 316141 320900
296747 291258 299544
285481 336677 319553
307489 340352 291486
321962 339930 280860
328244 322958 282660
302591 337872 295139
331858 303736 298860
319708 344384 279970
295193 355777 303243
309335 309518 285850
304176 318775 293695
332069 292470 296259
323574 306259 299463
296003 333149 312500
359730 304233 291498
323917 330660 282816
327226 306877 291504
322546 308026 298285
336283 295417 292903
