11454 218.037
127397 139667 82597
141131 103255 83595
151598 103698 80859
117405 94660 115420
114323 87552 130771
136026 100292 87654
116738 118645 88423
131282 88516 104589
131731 100569 87812
138682 113295 82677
97787 146732 113640
103243 141413 106576
144601 151625 75692
119527 91795 114562
96748 140186 120591
140389 80695 152317
115280 109960 89192
111435 96588 124205
157582 130511 76496
157631 79325 122966
107648 123405 96907
122680 98287 92865
160077 78987 153116
105396 147357 96029
114760 118942 88286
124110 90721 106103
137973 96780 84316
139308 87705 91996
98410 144013 111517
128916 94501 88180
115324 93361 116176
113934 135589 87600
146154 114905 77656
132530 143401 80288
123265 94513 98028
134880 147862 79466
123573 96532 90885
106089 137451 92163
142102 89788 86735
110777 106054 92119
135553 115906 78671
118071 94143 111431
109150 115189 89655
89925 151445 131682
127044 163135 78869
146327 145043 74106
97499 142789 116530
92983 146768 135596
103591 101750 100730
113213 105520 94200
137970 92317 87550
131920 81398 92209
150893 88683 90721
114408 138251 85272
103843 99314 125205
170938 125253 75949
119221 91962 110499
108956 100493 96572
115350 119911 87915
119803 94847 94946
112204 155765 89525
102748 150962 99738
151688 98850 83763
120748 103616 83071
124261 93737 105699
139462 97426 84003
140459 80320 116552
108185 109890 94334
124626 102846 86934
102436 147810 108216
104644 142465 99031
138719 99542 84102
139599 123539 76672
127959 130340 80291
116967 94856 101067
154585 114768 79145
151921 93494 83168
127596 88189 104653
97156 160147 108733
112703 126863 89445
107716 136822 94162
98880 99511 109503
140458 105328 81414
158473 90768 85003
165932 101922 81923
120423 102950 91981
137019 80487 157465
113791 128176 89002
105837 151064 95818
134229 100783 87419
96575 140163 122468
110399 110358 93307
148116 138518 76141
135090 102228 86152
118254 92714 124527
124590 97968 87890
122738 99029 92032
140629 121604 78051
112375 95977 118542
158904 131928 71851
125579 90638 89218
139972 105358 79812
121183 96871 92961
105473 141187 99282
119414 98948 92112
102180 151535 107524
165922 105759 76912
101600 151409 108747
114545 105830 90394
112246 96503 95780
122170 101788 90813
121005 83785 106301
127534 90614 101743
117631 110246 88989
141811 96077 86723
