2602 236.264
1.59511e+06 1.4734e+06 1.53924e+06
1.49963e+06 1.53409e+06 1.53974e+06
1.54427e+06 1.47809e+06 1.5275e+06
1.5178e+06 1.51572e+06 1.4884e+06
1.56124e+06 1.50389e+06 1.47033e+06
1.51924e+06 1.53578e+06 1.47e+06
1.56457e+06 1.47021e+06 1.57732e+06
1.54476e+06 1.47432e+06 1.51032e+06
1.51693e+06 1.51673e+06 1.48939e+06
1.51946e+06 1.51566e+06 1.48824e+06
1.55054e+06 1.48423e+06 1.49686e+06
1.51871e+06 1.5128e+06 1.48944e+06
1.50857e+06 1.49133e+06 1.51682e+06
1.49807e+06 1.55823e+06 1.48601e+06
1.50394e+06 1.52938e+06 1.49945e+06
1.49684e+06 1.55089e+06 1.51334e+06
1.50644e+06 1.55096e+06 1.4965e+06
1.51217e+06 1.52209e+06 1.49734e+06
1.50554e+06 1.50383e+06 1.53202e+06
1.52064e+06 1.51218e+06 1.48945e+06
1.50832e+06 1.54017e+06 1.47608e+06
1.50921e+06 1.53679e+06 1.49415e+06
1.52036e+06 1.51309e+06 1.48704e+06
1.49321e+06 1.53276e+06 1.55279e+06
1.51956e+06 1.51197e+06 1.4895e+06
1.50455e+06 1.51317e+06 1.51702e+06
1.54802e+06 1.47702e+06 1.50504e+06
1.54417e+06 1.48541e+06 1.539e+06
1.55182e+06 1.53436e+06 1.46574e+06
1.54172e+06 1.48837e+06 1.50724e+06
1.51424e+06 1.51987e+06 1.48046e+06
1.51342e+06 1.52069e+06 1.49658e+06
1.4848e+06 1.54764e+06 1.55687e+06
1.516e+06 1.50922e+06 1.4959e+06
1.583e+06 1.57192e+06 1.4534e+06
1.53067e+06 1.50266e+06 1.49546e+06
1.50098e+06 1.52464e+06 1.52929e+06
1.52741e+06 1.50662e+06 1.48938e+06
1.52464e+06 1.50554e+06 1.49007e+06
1.5252e+06 1.51894e+06 1.48123e+06
1.51842e+06 1.49009e+06 1.51927e+06
1.51685e+06 1.49037e+06 1.51831e+06
1.55095e+06 1.51993e+06 1.46711e+06
1.54718e+06 1.51938e+06 1.46711e+06
1.5015e+06 1.53542e+06 1.50655e+06
1.57174e+06 1.50071e+06 1.4624e+06
1.51611e+06 1.50306e+06 1.49201e+06
1.51696e+06 1.49958e+06 1.49839e+06
1.5141e+06 1.52069e+06 1.49152e+06
1.50773e+06 1.5172e+06 1.501e+06
1.53323e+06 1.57074e+06 1.47e+06
1.52365e+06 1.51325e+06 1.4815e+06
1.50716e+06 1.54572e+06 1.49869e+06
1.53181e+06 1.50023e+06 1.49567e+06
1.54119e+06 1.49134e+06 1.47285e+06
1.50922e+06 1.53623e+06 1.49071e+06
1.56146e+06 1.52009e+06 1.46562e+06
1.50389e+06 1.55426e+06 1.49641e+06
1.50007e+06 1.53277e+06 1.54324e+06
1.50178e+06 1.51433e+06 1.50299e+06
1.52114e+06 1.50875e+06 1.48808e+06
1.52573e+06 1.48623e+06 1.51362e+06
1.53382e+06 1.49603e+06 1.51319e+06
1.52881e+06 1.50574e+06 1.48678e+06
1.53458e+06 1.49977e+06 1.48147e+06
1.49228e+06 1.55482e+06 1.52624e+06
1.50736e+06 1.50322e+06 1.50188e+06
1.52548e+06 1.50828e+06 1.47908e+06
1.54423e+06 1.50872e+06 1.47133e+06
1.51611e+06 1.50468e+06 1.4984e+06
1.53727e+06 1.51793e+06 1.47602e+06
1.53858e+06 1.49101e+06 1.48402e+06
1.52374e+06 1.5069e+06 1.48498e+06
1.53485e+06 1.49545e+06 1.50697e+06
1.52732e+06 1.49629e+06 1.50146e+06
1.51494e+06 1.49705e+06 1.50322e+06
1.53648e+06 1.49026e+06 1.48454e+06
1.49432e+06 1.551e+06 1.55223e+06
1.52949e+06 1.50727e+06 1.48288e+06
1.53628e+06 1.49112e+06 1.48732e+06
1.51846e+06 1.49897e+06 1.49701e+06
1.56781e+06 1.48872e+06 1.48864e+06
1.51418e+06 1.50491e+06 1.49603e+06
