16341 137.919
91417 79976 85096
87465 83009 75120
88050 80309 86484
80677 84152 80065
80518 82093 82521
76494 88715 84387
90466 82006 74566
79398 84217 83043
75555 91028 88412
78012 87325 78676
85753 85286 73412
77311 84234 84831
80193 84094 84680
83426 80031 87976
80788 83361 82433
77382 88340 79138
89670 80629 79936
93001 80719 78017
85094 80884 78605
85055 79337 89155
79554 87355 76533
93053 80116 85093
80388 84920 75369
81694 85289 73365
79036 85591 77596
79781 86546 76808
78452 84714 84230
86898 82392 75382
79677 85904 77361
78600 87545 77526
78839 90571 75943
76276 90169 80111
82452 83137 80148
81651 84607 74701
82635 83716 75344
80848 83351 77992
90041 82710 72824
78934 88226 76956
79723 85134 78608
84811 82388 76559
82299 90953 72347
82607 86634 71225
86448 84196 72119
86803 83769 73160
79871 89045 75284
79422 90250 75373
79738 89998 75650
86308 80570 80180
84759 84702 73644
82040 89289 72939
83406 82520 76040
89084 88584 70442
76570 87714 81522
90228 86006 71202
80533 84318 82089
81635 83686 76869
77505 89787 78562
81141 88810 73215
81499 85710 73594
84857 83813 73580
83942 82723 75485
90503 85781 71995
82644 82926 79798
89079 91049 69263
84250 85338 72875
80212 91489 73864
84395 82432 76154
85362 85828 72331
86450 93624 69289
89552 95526 67706
87236 88318 70880
86276 85529 72753
81247 85678 73978
82710 85758 73189
86987 90581 69896
87305 90397 70281
80214 86692 74316
79909 84689 79049
78353 89651 78577
85117 82343 76135
82489 80988 80061
92744 85204 70792
92473 80512 79844
86004 83341 74774
87331 83573 73625
89933 81701 76254
83153 83903 74112
82195 92722 71680
85969 94195 70596
81274 81470 85964
88837 81966 76948
79802 85219 78440
75491 91270 83425
77875 85165 81597
75240 98370 93166
79369 87105 77128
79535 84909 80124
109929 75854 88237
109776 76096 88454
112208 77812 87236
81935 82956 82435
80202 84472 80677
78023 98173 77634
89640 82341 75493
79671 84140 84171
94070 80547 76881
78953 84078 86929
74830 112979 95489
74861 117589 94901
108145 75247 89568
108813 74666 90155
112119 75463 89533
92989 80126 83058
90148 80908 78459
96704 79419 79843
87044 77799 87540
74290 122364 101015
75178 112067 95994
108217 75182 89720
107013 76205 90531
89933 81342 77561
108876 73298 89602
93462 78138 80906
74723 114369 95929
91026 79463 85650
103299 76381 88054
92046 80232 83614
90927 81592 76745
90006 80160 85401
88241 80537 84474
83738 81399 77593
74507 114391 95351
88478 82045 76264
94910 80262 76409
