607 58.3108
1.36707e+06 1.21218e+06 1.19088e+06
1.38346e+06 1.20626e+06 1.19996e+06
1.3225e+06 1.22499e+06 1.20318e+06
1.31604e+06 1.2292e+06 1.21569e+06
1.34975e+06 1.2376e+06 1.20084e+06
1.36078e+06 1.2096e+06 1.2092e+06
1.34121e+06 1.21794e+06 1.21785e+06
1.35725e+06 1.21863e+06 1.21565e+06
1.32854e+06 1.2305e+06 1.20265e+06
1.33335e+06 1.23964e+06 1.20087e+06
1.34075e+06 1.23469e+06 1.20123e+06
1.34777e+06 1.21689e+06 1.21881e+06
1.3647e+06 1.21311e+06 1.20506e+06
1.34416e+06 1.25188e+06 1.19397e+06
1.35434e+06 1.21896e+06 1.2076e+06
1.31189e+06 1.21909e+06 1.22949e+06
1.31394e+06 1.23077e+06 1.20259e+06
1.40366e+06 1.1966e+06 1.21123e+06
1.30773e+06 1.2487e+06 1.21959e+06
1.31362e+06 1.20348e+06 1.22429e+06
1.39111e+06 1.14891e+06 1.29999e+06
1.39245e+06 1.16042e+06 1.2519e+06
1.31309e+06 1.2412e+06 1.22518e+06
1.38359e+06 1.15189e+06 1.28747e+06
1.33725e+06 1.16299e+06 1.24506e+06
1.36048e+06 1.16587e+06 1.24205e+06
1.33962e+06 1.1561e+06 1.26926e+06
1.33387e+06 1.17697e+06 1.25974e+06
1.34874e+06 1.1972e+06 1.2191e+06
1.34342e+06 1.17357e+06 1.2228e+06
1.32898e+06 1.20716e+06 1.21954e+06
1.31686e+06 1.19615e+06 1.23199e+06
1.33508e+06 1.19647e+06 1.22105e+06
1.3338e+06 1.1887e+06 1.23487e+06
1.33764e+06 1.18861e+06 1.23677e+06
1.32126e+06 1.19342e+06 1.2272e+06
1.3225e+06 1.22385e+06 1.21208e+06
1.28934e+06 1.24926e+06 1.23525e+06
1.30079e+06 1.1893e+06 1.24632e+06
1.31623e+06 1.19525e+06 1.23558e+06
1.27941e+06 1.2026e+06 1.24773e+06
1.31448e+06 1.21972e+06 1.2238e+06
1.30346e+06 1.18073e+06 1.27131e+06
1.32199e+06 1.20152e+06 1.22258e+06
1.33645e+06 1.17856e+06 1.23966e+06
1.31099e+06 1.17385e+06 1.27707e+06
1.33844e+06 1.17413e+06 1.24306e+06
1.34528e+06 1.16858e+06 1.22587e+06
1.31374e+06 1.19942e+06 1.23404e+06
1.37089e+06 1.19684e+06 1.2011e+06
1.33119e+06 1.17251e+06 1.2823e+06
1.34399e+06 1.22086e+06 1.20645e+06
1.36548e+06 1.20581e+06 1.20137e+06
1.29915e+06 1.18818e+06 1.26774e+06
1.29806e+06 1.17434e+06 1.27182e+06
1.32284e+06 1.19101e+06 1.23506e+06
1.35776e+06 1.20405e+06 1.21058e+06
1.32167e+06 1.18836e+06 1.2414e+06
1.33795e+06 1.18394e+06 1.23364e+06
1.33134e+06 1.19112e+06 1.22271e+06
1.2903e+06 1.1887e+06 1.25553e+06
1.32965e+06 1.19788e+06 1.22549e+06
1.30659e+06 1.23e+06 1.22808e+06
1.35657e+06 1.21399e+06 1.21695e+06
1.27699e+06 1.22026e+06 1.24395e+06
1.29083e+06 1.19931e+06 1.2461e+06
1.29662e+06 1.19632e+06 1.24588e+06
1.31957e+06 1.19231e+06 1.23835e+06
1.28992e+06 1.20463e+06 1.23617e+06
1.36981e+06 1.19882e+06 1.21655e+06
1.32878e+06 1.18867e+06 1.24123e+06
1.3056e+06 1.17884e+06 1.24761e+06
1.32522e+06 1.1737e+06 1.26015e+06
1.31908e+06 1.19413e+06 1.24543e+06
