7 0.150907
168065 136525 160768
143429 161645 157404
151929 150342 154089
154258 157073 152938
161315 143140 160580
175655 167908 138837
144373 146378 155222
150129 146358 168723
147952 154703 153280
148658 169842 149197
149818 164919 153141
164128 141156 152779
169050 135158 166088
136360 165234 165948
141975 174579 146722
149917 167676 141503
169421 133216 167403
173475 141137 157308
179518 170799 131560
188791 160994 135600
138279 158674 162434
151865 137931 170668
153950 152023 153804
169722 162535 140719
170696 168696 140095
173382 171328 138925
174648 157121 144437
186057 154769 138819
140780 151157 160554
140830 147340 165915
149894 162946 145243
150084 157508 144095
154905 144318 146064
157112 137373 162398
163983 136742 166366
166415 135849 169191
171113 155959 146054
172172 158408 141867
173064 168589 139610
175572 155154 144651
180493 157293 142463
180595 170500 138145
184641 154527 142538
187316 166963 128951
