5858 379.823
564167 508755 491964
534189 529407 526721
534829 532192 503775
550228 516827 491958
555487 534480 480905
564988 540766 473732
557438 515378 483217
550380 531820 485699
534266 530598 506627
546528 519614 492041
538342 549270 493910
531337 532321 523796
554029 529641 486178
534939 531690 496638
541087 531688 498200
527326 552597 499713
535576 556240 489495
545934 549531 486740
536444 525061 506220
537394 525009 513907
541154 535792 493323
527457 551842 510647
546254 514480 498143
539868 543521 488952
542472 512950 523048
526207 563973 510900
546297 565514 484906
558872 541908 473664
566799 542152 471297
538627 539553 494339
529344 561577 494897
554110 508796 483950
529058 537471 495483
538697 523710 501910
545359 530541 488113
559372 536622 475625
544742 534693 489387
553301 513365 493028
583682 488860 499648
549602 502072 519731
552265 562754 479143
569586 526086 477220
579583 488832 500659
566454 488192 513367
585362 505255 475339
568302 493295 496419
568896 495453 494905
528964 549097 511644
545299 568595 486843
552114 528717 489240
583865 494300 487061
591174 484094 517917
593669 500547 484003
542395 516247 495889
540749 518364 498925
560215 503205 495991
527916 557933 497087
555660 538803 478896
561566 502015 497563
529210 532328 508440
571134 507483 480156
551152 556939 480205
563654 499644 500357
580973 486453 527794
575560 492808 489392
545033 515945 492704
532753 530794 526919
568413 511849 481750
543181 526375 491060
533520 529726 520110
527054 542598 512749
541208 525966 495790
542709 539582 489141
565512 518709 478330
581818 484698 530729
576366 501626 482895
555167 496955 505221
558611 527364 481762
554765 522557 482530
553526 530248 482938
555934 536861 478277
567932 497678 495118
550970 529934 488800
558114 533233 479189
562089 500918 501111
553654 519026 487137
570034 499466 489891
583087 509710 474552
551215 495357 517484
541261 542628 491741
560511 553772 473633
553379 524105 491813
556681 565772 475797
576889 490472 496831
552253 510317 497570
586556 502834 480228
555217 501409 498987
543720 538466 487401
535103 526441 506372
545986 511070 498812
560943 499471 501366
544937 517540 494825
564347 504395 485956
570863 527351 472891
570844 537027 473030
553408 502593 505287
561180 518961 479578
595365 546602 460991
595781 522100 461167
571435 555414 467394
581571 515404 473432
586863 516714 471775
573832 540705 470783
554586 541239 476546
595968 537020 461013
562783 507564 494829
589186 534401 461505
585518 491657 493853
546756 532279 480915
557822 488694 507600
559968 505883 496006
581177 511319 477428
570747 516434 477650
567707 499794 499862
561114 527841 474892
543519 502690 500098
587388 518239 464488
571318 504391 480067
592852 512264 469570
608762 482719 514598
599818 483796 528631
609426 483954 506144
582915 484302 502934
550213 498778 508131
576221 492052 491738
587917 504905 479525
594052 503572 474471
553110 528855 489095
574250 518248 461708
598688 517497 457180
604036 517530 454007
567143 529931 474048
619830 510649 458826
595090 517083 461169
600026 508083 463550
596558 525118 458645
572193 513184 476774
598785 511953 454373
602284 511741 458387
600580 509016 462993
601010 510316 461647
593795 511285 470849
598542 501589 480170
609372 505275 465812
597041 511382 467584
594280 509762 473674
565034 521636 479317
593021 512080 464214
595634 507713 468746
588219 514368 465310
599139 496667 480707
595251 510239 471115
607796 501811 468597
621423 499397 470646
578322 515006 475698
571517 516886 471301
588638 511766 471260
616788 492517 481501
603430 504575 470399
565687 524098 477493
602260 506837 470994
610722 500319 460165
606380 505742 466731
607247 493280 481813
609007 500265 473509
