2 0.0488175
308718 318749 352851
321504 317598 318475
322760 307284 331097
323303 317161 307715
325304 317551 294296
325442 309218 311699
330599 339148 286563
332629 332500 290086
332893 302657 304872
356015 325036 293361
308881 329294 299658
320116 321264 309434
329368 295027 329965
330365 353795 289544
339214 316868 301946
349230 310333 295863
351379 359211 285576
294588 321051 310790
309026 309860 322880
313165 321806 304783
320324 310790 319013
323802 313752 317719
326570 305318 317971
336395 316843 304347
339914 301651 319144
341169 325800 291472
345426 316358 298987
361802 323839 287594
363204 324546 284310
