9323 442.741
303301 190478 174418
273932 143278 260172
261025 264318 150416
183595 337555 175663
167189 186932 303811
144718 298608 242542
169706 182281 297003
297723 178204 174772
301750 189128 174701
167758 189291 285057
176148 328057 190536
174950 313181 206423
284045 167569 178708
285421 175813 177638
294653 168937 178143
169723 183568 295511
292458 186382 175708
183578 335607 177409
229716 214026 205898
289303 172819 176834
185245 330580 173134
235351 218010 202686
182589 208802 241019
291472 181657 176579
205883 177433 261420
204459 315689 171016
169903 191172 271877
187979 179982 268717
160827 205966 274458
186684 311233 182457
177362 182465 269704
219082 216123 214428
223501 214595 210669
272198 166789 191663
189002 177951 273525
286962 166051 183941
240668 245694 164869
268784 145382 249983
248302 148499 245234
295681 176488 174827
162990 192964 283596
299650 191725 173523
184693 200061 245877
227965 209530 216298
193981 195792 248647
224503 253549 180384
168184 184002 293902
260610 269644 151424
249464 261008 156365
199389 306438 173989
171271 185784 286516
196408 197077 240067
227350 252609 170144
179895 302383 208689
160744 210683 277320
278379 183895 181506
253224 148316 236482
164925 196542 271219
165815 192541 276061
187084 198907 244597
247089 150471 242041
160290 206031 278331
207285 294962 176223
262372 179274 198126
233524 246539 166791
151372 291028 221310
217064 220376 212142
196226 270803 209764
236484 249078 166220
169984 185359 288999
201056 278780 185806
191625 204582 238497
238326 158403 227823
175333 325334 196758
261436 175123 202045
169049 199661 261191
201627 303310 176562
221655 221210 201370
156797 274633 225039
299641 191632 174655
176658 187904 263678
245338 255419 161950
215740 227733 198383
145602 296215 242848
184920 333580 175166
277259 165404 184956
160118 206524 278901
211255 232091 208484
176331 178726 292360
275347 143706 256710
183377 334656 177857
220965 266204 167745
263917 171653 219273
271029 171238 187477
192984 321373 171458
242738 247081 163400
203157 182547 250674
164952 200469 262495
230528 267901 165597
156250 268073 226296
182986 205357 244733
243223 232885 170542
178640 267095 214025
148653 280381 238764
220411 224639 190738
214647 220605 204739
180952 305622 191159
147648 284180 235147
246269 252321 160467
176300 179038 294388
