4290 280.814
614322 571492 528351
571849 575341 574398
578060 599466 511117
572994 600273 524157
602655 561223 558546
568663 600957 534879
575379 583457 526333
605989 614151 506916
588461 583165 516061
588761 581135 526790
573855 590628 522283
622113 574662 517337
641127 586745 511784
578414 604804 510643
579535 570698 561082
605834 614916 509854
620987 607067 504236
600477 564140 555101
601828 583382 513195
573762 571072 543479
604690 579901 522675
615890 614372 505157
586330 565295 550611
579246 588603 514499
610603 597084 508129
577859 576771 536889
617936 607080 500256
568860 576834 575113
571450 595539 542643
609870 589022 509662
602238 578040 523576
613370 589987 508602
583791 565277 550924
555591 599764 538839
571859 575843 539075
612387 575102 520290
600307 588463 516040
567064 580436 545164
601776 580103 526506
562384 611103 538206
601708 602471 510887
580116 581172 530951
570536 618535 524753
562768 596297 542911
581484 568127 538958
578507 578845 534757
578912 578009 531400
574871 603895 519501
578231 581765 532588
569309 622715 531982
568247 623676 527762
569424 618922 528222
571794 618508 524450
572328 617201 529842
584397 568356 535338
584736 564861 591280
588095 556965 581047
580184 564035 594601
574509 565607 596060
585247 560790 583877
581586 554064 603555
566942 578370 594631
592746 555504 579466
587716 558696 586364
581853 566706 576304
599570 543977 611808
588228 562097 577498
588595 555476 590471
563266 585100 542903
595388 559810 575422
589441 564746 528745
616086 560819 538966
618908 574487 526095
606093 546714 574269
605613 557724 545768
608465 576851 516229
609967 533218 604592
609230 536587 606862
605930 593077 509037
619597 532730 620312
608500 533516 618638
622253 532188 570161
634261 580595 512636
599545 545358 583473
619869 561366 538528
619871 567840 527383
619909 556396 536489
619721 573782 520362
607759 555810 539691
605849 575463 525048
592031 560478 579395
604755 558623 547369
598542 554065 559346
596037 545760 599418
590476 549492 586362
644841 567944 524893
606638 539427 551476
625827 553218 543987
643286 537177 541094
628925 537631 527468
651702 525897 538456
637574 530203 555419
660691 532545 531539
644882 534012 535696
650079 527937 545640
652132 529957 535442
653096 520831 546209
644935 531958 540302
652285 523918 533302
656745 520804 561529
657065 529913 532374
650071 528768 540965
658899 521209 540501
647555 527662 551831
648495 533023 526113
649508 535412 518060
