31269 378.866
86240 115239 116654
97351 108959 93868
155944 105413 82847
111711 109473 80845
92826 102438 101183
110355 104312 90073
117632 106534 88378
96019 86600 138820
85549 113241 128108
109017 89016 110935
133489 84988 97605
106056 84642 138846
134698 90443 93288
108452 112728 86504
110948 84381 120479
91649 91934 158714
93756 102384 96749
119376 90353 96441
144553 87128 95187
86599 114810 127031
99402 91408 124230
89749 100401 108892
107512 83910 133964
110756 97562 96443
98463 95425 105016
97715 106687 93863
111702 98246 96221
101455 91702 113171
112917 80922 122433
115150 100972 89834
135122 79721 118861
129727 74030 127461
90767 101808 103814
96573 101685 97770
92231 125038 96339
94301 91527 123474
98957 93195 104617
86680 106973 119735
118149 79717 121459
106839 89677 106523
89541 117644 100039
84778 121723 103700
97515 91322 127617
138756 100904 84716
153351 89978 91840
136226 102655 85116
83557 147634 128680
99986 106320 92953
146978 109469 82559
95837 90612 129397
122756 91529 88121
95865 91500 126677
101074 89160 118173
122571 84966 102360
99160 99440 103079
84135 131235 122390
101404 94889 100609
85018 110958 144396
96850 89397 135912
98139 100261 97949
115692 93469 93860
98494 95412 109694
151884 81334 104063
123034 90706 95734
87795 105129 106889
154672 102765 84632
105965 112458 88882
142505 122007 79739
113545 85646 119887
136447 77664 109892
104883 86835 116216
129025 81727 105357
93546 94934 112288
92473 112389 91358
107517 120321 86873
98615 96664 104792
90840 121265 99218
94456 125845 90742
138755 87554 95489
108475 102498 90126
86873 105599 137295
116839 86683 108805
138367 101654 85063
108829 99069 93320
116455 96989 88442
98253 87983 131610
128948 107219 84021
107675 86594 117688
124966 82842 99437
104430 94218 101621
104742 90761 107775
91688 97452 107902
120533 79439 131091
97885 89685 126204
115490 97712 92484
99964 92501 102682
99061 104420 93107
122822 76322 119670
103546 110915 89145
95207 113973 87645
111435 81970 126643
99566 91094 124114
99261 103658 93831
99475 91777 106303
137584 77525 105789
130106 80251 115661
100600 88198 118335
110033 86696 96519
119310 86538 104309
121434 85274 99438
93917 87245 140835
127007 91185 93105
118774 96128 88999
95609 96111 108789
95812 103063 94324
86419 93511 138110
114668 84464 112985
115058 103766 89557
125164 88052 93538
108716 100139 90819
111202 120077 82485
90128 111784 103786
122476 92883 92293
110303 99949 93043
98403 85716 126099
102277 107930 92215
121558 82205 104161
131790 81148 114555
112375 81629 120451
99828 98104 102762
110028 95888 99078
123330 88799 95584
117801 108882 87776
143310 90976 91485
94749 98812 106367
96861 92170 115148
87500 118314 111581
105787 89081 110429
85440 119594 124944
106321 104307 91846
97831 100678 102056
102812 100137 92576
100787 98493 99054
117033 81251 108310
84503 102593 150782
94399 109350 92331
106188 91143 102152
105176 98304 95251
119868 91489 96358
88974 132973 96408
146499 116143 80306
115964 81264 116791
128918 87778 95814
91557 113500 101466
115021 101247 90019
101006 110488 91959
89300 92224 117499
146119 116987 79161
105871 96512 98290
106704 113588 87723
118769 97963 86107
114465 98890 93495
110669 107570 88839
102280 88043 111245
108159 106101 91312
91956 91965 127678
104376 114324 86917
88086 122125 102946
98823 111247 90337
98339 100779 96604
144957 89141 92090
85035 113769 134124
124096 84934 104125
96864 92064 112415
89095 101606 134707
105229 107306 91335
137824 89243 93223
108471 101831 90972
91483 127747 96816
115428 83857 114226
