6355 104.49
286540 320403 314834
296747 291258 299544
285481 336677 319553
309335 309518 285850
287668 326455 306784
319323 281245 285983
316028 302762 285422
311417 308626 289311
328160 313365 279741
319297 296326 292089
306729 316466 288331
304854 348675 284080
334553 280171 310457
313993 321484 277860
285794 318811 328052
313602 285982 319176
318030 323260 267282
311504 308414 287019
301645 285699 325214
331659 309688 278418
307650 284086 323166
311275 299960 298636
287153 317964 309097
304888 338109 283823
293113 312228 316599
289716 309229 325389
312487 297657 298218
294622 313237 294240
301900 311078 294992
311486 307918 295234
336420 315889 269463
292539 339189 289680
317010 280512 301264
318335 315310 276395
281690 347889 316569
329165 317552 274019
308742 333284 277863
318636 298049 295151
298049 328852 293456
352101 297441 279777
311854 311134 282536
310054 318805 280479
286042 329051 293097
298588 325941 287985
308596 309243 297527
307373 320432 287089
308152 320090 279779
295744 301562 315921
322587 313130 282439
305471 322574 286337
299714 323590 293354
305485 297210 298936
311691 302757 294342
282342 329663 325293
303700 314594 291157
328084 305023 280081
298362 327416 293199
306430 337144 285551
289062 314109 319581
281911 333673 326006
315553 293645 296890
317781 316197 277308
288809 317909 332977
313850 304491 293054
303259 278513 339127
285498 321120 323350
325411 331915 267144
315476 321922 275289
294423 306961 319234
291292 310983 317092
313188 308403 291539
288742 320419 306235
307550 311590 291248
322830 304540 285381
309582 304994 297388
309932 333308 275562
311829 307260 291750
280768 322427 328515
290236 316331 303488
307203 290627 300171
293799 313547 310046
316063 302220 292714
307400 346119 278473
295602 299192 323114
302519 337268 284469
304108 320008 290641
288847 298215 331742
301721 311627 294475
307309 329569 283618
303854 303846 297885
322832 302893 282482
302701 321980 293245
342158 320884 267572
307718 335785 278845
350795 278388 312040
288992 313059 330584
323777 290338 281650
350207 279555 313733
312173 299316 294666
296393 311384 307587
300150 288935 329701
303852 326869 286821
339100 299710 267589
317928 301500 293913
331074 313440 278307
321494 320157 275740
