74 0.531876
164946 167920 132995
167866 138758 160285
165270 138204 165597
149798 157016 156502
162209 146906 158238
147253 154157 186449
148055 155238 158485
138165 177947 171220
143393 180345 149225
149069 146116 171128
160045 149989 157584
146482 158717 164759
152799 142029 166086
168274 141676 152122
149417 167120 153416
141301 162066 155403
163161 139773 162115
153581 150137 161929
145310 160690 164055
161387 178013 143314
139823 171806 165087
149163 169199 152229
150428 159288 152833
155068 170133 144243
158648 141889 166763
169456 152194 141215
161471 168464 145883
162670 163554 146028
149443 171902 151314
148640 167845 152965
155591 153513 147463
161771 152147 151663
153412 151564 154327
164045 143345 147506
147279 152533 181606
150125 150202 159160
157091 147007 165768
139881 160255 165036
162435 145738 160832
152380 158150 146800
160769 147982 153138
138742 171202 181389
163121 159758 142623
150993 167026 151730
178940 160544 140646
160498 141157 169233
163749 152598 140993
138856 166268 178490
150150 158276 155232
167881 151804 142839
169073 136828 151951
163277 137891 178589
148682 152229 166170
161722 173863 137078
177027 141190 147415
147901 149689 170104
150610 171664 151543
157784 145636 163865
169746 162971 135078
144222 161030 159192
152174 171130 149218
148053 168444 155096
177835 147454 145709
142670 153274 187031
