20 0.747425
770597 793498 791504
793021 796654 773653
804209 809004 764501
804990 757208 806587
810188 765077 795299
785044 813786 741573
788612 797767 773059
823587 765121 789830
790762 789221 775047
792604 767903 779084
804861 796670 759628
818928 750758 802476
780618 765335 779301
754169 808666 772039
773065 787349 786994
779117 774460 819185
829572 796686 745005
778943 780026 796937
833273 771141 764300
840942 761753 768883
804620 791293 760189
811422 781581 750335
806911 787810 763126
810288 772996 767627
821702 764507 789962
844282 780473 762395
818225 756249 795664
828547 763146 794316
769905 798674 766220
776859 782607 821408
794122 794754 767976
774858 784535 818809
798617 757806 808861
798469 754551 824854
819824 769468 773105
806100 755108 806852
764590 797242 802664
783593 777049 776476
803014 771842 770280
