4 0.0730997
146947 157195 176352
147436 161550 163172
163657 145456 159938
170211 179869 142792
174802 161837 144973
181553 141728 157098
141041 167852 169707
141538 166021 169712
150138 156875 166107
150682 165998 154025
152228 155507 145167
157252 141004 176100
166979 163959 144834
179259 180103 137032
146011 160496 170137
146763 159712 164150
150743 156756 145320
152785 151563 148278
165696 167045 144522
169744 143889 169980
172007 141250 159458
181694 173714 136805
144737 161646 162259
144961 161158 167340
156445 150115 146444
169546 162757 143281
171085 147990 156240
171198 145154 168032
181382 162412 142965
192024 168373 140691
147157 157818 173173
147298 146089 172085
149523 181630 160325
152514 148321 159701
156754 142840 178082
157406 146652 162165
161608 146205 164739
171886 143093 171431
175126 144051 159210
179229 171689 141673
