6 0.236908
296347 324270 315472
353321 309281 290785
319399 329354 293635
325325 329301 292804
341657 293962 299483
319402 298890 328861
329305 310327 292688
300932 313874 321068
307386 324359 297785
324750 297984 295920
337739 297147 296754
316644 300514 339665
328722 323989 294127
330655 321164 289466
331599 294823 306691
298497 325326 311724
311744 332852 293338
316237 306790 311221
322449 295602 312805
323758 329835 286956
331481 300698 293633
334094 332113 274263
347689 315227 288311
309322 308196 294244
315553 334147 284698
316609 302406 302244
318138 330884 293901
329858 340158 283819
331410 328679 286727
336716 325381 284539
340382 287362 319336
