8102 219.829
738754 705516 714477
780739 738175 662372
763810 700471 690220
732875 713820 710990
740708 706744 707141
707426 712750 711327
742092 694305 711016
734296 705969 710253
709558 703384 738078
726246 702292 728377
717463 703447 729292
722023 698880 731829
718121 699495 734646
762800 704438 688470
730014 717066 704851
739952 696970 731252
708877 733316 684010
696866 701059 745192
731993 726190 689147
691665 718815 700751
689636 713206 730307
719714 714644 708483
727622 709916 713449
703046 760924 695585
700614 733861 696356
712119 696243 746665
753275 706539 704916
698026 709092 741604
761955 701307 700005
678752 742766 729301
684897 713528 757733
743197 689329 730086
712355 705145 720470
704009 696647 742903
730818 689599 737073
724345 704682 716258
718161 715258 710974
754736 667469 722038
700764 762682 696205
729839 767682 677104
674673 747801 725209
713670 727428 697695
698959 772342 696235
735412 707977 670802
683364 729442 723127
671676 742674 749440
685827 746433 720005
730324 700028 715185
714974 700852 739708
717902 732626 685827
679058 742000 752908
745358 691929 720926
726247 704239 716593
678296 727076 763524
716381 732715 694035
728709 729254 686494
677584 725400 784808
682696 725379 732288
704474 746244 693500
741964 693791 725479
731869 687495 752004
727497 712208 713623
681675 716150 739605
763723 695102 706545
679445 771019 705307
734046 724460 693397
714255 707135 714259
691496 709407 714727
691066 756839 715522
761213 704275 704439
692096 715454 713072
646673 757910 755642
713399 696210 743525
705758 729302 700713
720645 692643 738774
733419 711824 713379
747524 686472 713074
