11315 482.178
722717 735274 720785
751827 727924 693360
740916 703954 701267
786607 722901 690577
803295 660753 727037
717237 709164 737893
769290 740860 685582
739521 691478 718454
805192 780242 684923
708277 697702 776054
719298 694800 728661
725700 681641 732150
746361 721293 694752
739979 701412 703373
741050 670950 739804
723591 691532 724058
724702 718660 706318
800240 706128 697491
734067 721590 701387
813163 701497 689894
732346 706880 713751
806481 707235 689953
794357 777942 684961
731668 675582 747090
802864 684228 708891
759522 674729 718734
760873 715871 698497
756682 716354 700854
740751 667638 740823
727522 706517 721445
720268 725046 724024
737389 673917 766723
739140 687100 728496
765140 706110 699349
776744 711261 695839
805317 774079 684795
744707 666844 738276
705072 712660 778241
724456 734964 721007
733400 705153 722824
731051 687996 725695
773024 660059 738375
715796 724840 735807
727839 679956 757993
758456 654925 741540
747445 684765 705797
769447 653561 760575
765242 663298 739677
718783 711574 737309
729084 679813 746565
758039 649945 794517
752070 677356 737845
752667 650857 774616
733818 731148 703084
726127 711250 719340
710293 755142 740724
744605 684872 718077
713332 713358 750230
770640 677795 709134
734364 704880 720776
796682 722724 692977
745279 733683 694779
713181 727645 737851
757238 742158 692345
758292 664662 733018
738772 673503 767320
767706 723648 687292
714384 700958 740626
779344 637419 788271
772197 690682 705154
752942 663592 746798
823941 681813 700029
758139 657690 754158
716456 723313 730785
766306 651181 769667
736414 678471 736606
780397 684463 709000
757568 678299 716257
814848 731535 686072
742126 665950 747248
749544 665861 741242
779049 663048 723718
761848 666962 719519
749507 664219 756760
751855 667882 737936
744888 653502 782196
776525 643614 738898
793437 668074 710149
775745 719167 698065
761775 654354 752296
752745 650496 771601
738164 674028 759680
757752 667915 735070
753760 675012 735421
777076 706858 695103
761935 665056 726789
716024 677568 775030
739835 660841 775806
767136 660410 740256
737946 698698 709692
782478 669908 711139
759169 700119 700653
803648 690444 700619
748532 665386 752602
768035 701552 698701
740156 690726 701646
762739 743530 690056
741844 678256 728273
767325 664462 729253
767208 645303 786420
748475 679693 726681
774075 651073 729891
752950 680471 716454
726594 665946 786182
713778 686169 742939
734025 659248 779955
779817 689486 704154
754230 676104 724114
733739 673457 773020
720909 683322 736025
787393 662943 728538
748232 680065 723388
804556 720982 687643
789020 650820 733883
705921 715701 743549
771392 662901 728769
788104 669785 711250
773886 673623 715427
750072 678205 736261
770095 640925 771966
763375 645815 787040
754677 674156 732016
772278 648972 760233
775129 699739 698740
741236 656623 757234
738848 669042 778283
758321 655828 765813
