93 2.50122
813616 767045 770381
766640 809653 773943
788218 804976 751579
768522 806883 765454
783890 755578 793792
788575 761634 787105
813232 805409 746267
818112 756549 774684
737564 776504 780862
763717 825036 777190
799530 765651 772739
800423 754712 801782
800227 760035 784880
822989 793571 743060
766943 764987 794705
806844 753095 786135
787147 763468 789025
810599 762856 784215
814876 762594 784005
815186 740540 775960
815339 779814 751955
810520 797449 748998
765598 776163 793423
801481 797334 753331
813383 743016 810243
766725 805520 775248
799789 754501 810485
807660 746520 785667
801441 810030 748998
773342 767767 758084
804479 767317 759177
773278 803992 769070
801919 779166 755411
814552 753196 784185
802228 752554 803688
