50 0.896278
345004 310824 283552
298039 327854 308440
306834 316117 315550
302802 316752 307857
328276 301279 310361
324382 298370 319721
329750 286398 308607
334821 290858 296637
305980 320108 303615
319314 339573 281235
305676 315533 323926
321746 300398 337509
323449 324556 284299
309530 312871 298133
349240 303995 291901
325809 293435 322666
320847 326204 285622
320464 325917 287141
323285 308249 306399
324549 308731 306101
337548 324348 287229
302869 323473 300481
322633 319018 294989
304160 316664 322298
302697 326619 338862
338015 336916 280602
307278 301793 306665
298001 342326 298285
330643 328721 283402
346409 307715 296181
353006 302264 289918
302387 331497 301010
315421 309118 299837
363251 349356 276465
315706 329917 290943
320635 324658 294906
307967 319106 295358
324687 307806 287920
