26537 952.873
612467 466331 506683
564034 461823 549693
620961 449867 517398
619278 444697 527556
624326 454076 510093
617901 461174 502113
541920 483492 561777
538647 489279 561045
627221 450080 504393
540548 487232 556492
545681 476597 557321
616695 446869 520785
550236 476853 538207
547463 482664 556899
565854 458819 516657
553829 462359 529975
564892 454992 525362
548137 468318 539669
552066 466143 530258
576049 465751 511460
558453 466154 522739
564903 459629 516829
614188 449932 512629
605030 442834 530105
621551 455957 507016
550386 479022 537422
610489 456438 512992
614963 466217 502479
548503 468103 544873
598256 443352 529933
601150 450955 517807
583790 458942 514582
587737 450392 523863
602209 459477 508313
594299 462401 508011
603521 459098 507481
586699 461737 512593
600845 456890 515656
594228 450511 523459
577104 465135 513874
585428 461382 514187
607993 458209 512398
581649 458195 520720
604774 452841 517495
594016 460987 513477
594382 460723 511578
605024 455112 514690
592913 447471 526351
608941 458278 510382
604209 458940 515004
586442 465037 508098
594530 447318 529215
584185 455200 517618
586903 448559 527103
607996 445220 523426
580774 458746 520990
585700 453438 537974
582486 461918 514573
583847 454425 528605
596841 460812 509817
595567 459625 512169
584846 465512 511972
589694 463462 511543
596605 466792 507255
586976 453324 516069
568896 469902 508247
567471 472087 511077
557336 470338 518684
578499 465855 511061
555470 476493 525300
577804 467906 504580
614279 466521 495510
581099 470583 493818
614869 465209 504117
597712 468798 496266
554410 479017 519420
550932 486582 503860
551010 482558 525053
583146 471806 493751
548558 486550 511012
553369 484809 498564
566731 476992 490700
541280 503363 501876
551500 506120 485881
543200 486032 537712
512294 524467 520970
537454 498847 503600
522836 514131 515673
520728 515883 517048
544161 484138 521426
528694 503706 513656
535705 503490 505277
538903 489269 512366
518302 509199 529506
536089 500342 514736
524289 500705 518227
523407 513122 514522
524491 517891 510005
522030 499611 519095
535786 504501 499985
524998 501241 515260
536516 502846 510288
533277 501938 515133
541517 487392 504650
540117 498751 507749
543799 508340 494814
545834 506389 496728
550682 484245 520991
549119 496703 490237
553597 482421 511343
552814 491225 486944
543727 494075 497545
563244 475500 503715
550943 483402 510808
557211 482572 504769
557531 481195 505067
564580 491767 480473
557553 477045 515258
560212 481688 488712
545982 506378 484046
559717 476123 495740
555646 496149 485710
570436 470887 501953
553355 489161 488526
565676 475803 494247
557558 492623 482847
569837 473190 487676
560220 485624 485037
566286 473796 492778
554224 483735 493545
561095 480553 484740
552396 503833 486090
560821 477053 485800
591605 488975 473714
560134 476645 493509
558668 480353 493951
557066 503626 480307
558773 481800 491533
549455 493686 488866
549341 489726 495997
567071 484790 481075
566175 514194 475293
579992 490838 474263
556828 487658 485380
589544 489754 474597
592273 509826 465591
561366 490162 481192
563442 479697 481165
565742 501852 479545
581870 485709 477019
559627 494596 481037
560701 507607 476407
573672 479792 477494
566919 488097 476678
568898 510023 470299
553223 501612 485053
584925 489889 472677
562839 505554 475449
539363 547444 488944
558592 506825 476969
571950 513781 469483
562313 489376 481674
533739 526532 492417
559945 513404 475719
546564 500216 497205
582775 523569 467739
563517 515820 471340
573291 492357 467860
566507 501689 476536
577920 488302 476658
554380 516644 479888
583763 471663 487665
549835 511320 480876
542187 529410 492369
538492 551589 490479
553554 506395 481405
560546 530226 475224
544530 511286 486896
540595 534126 484629
567946 501678 473685
549404 508910 482334
536495 510295 492603
539523 562686 485866
