38 1.90185
810142 788615 758659
781770 784746 777885
810907 748182 819401
823637 764107 766415
783321 774183 797890
831303 748305 771338
800296 781317 762806
832061 759464 763310
817169 818723 743523
805146 832031 752918
781576 773969 798619
780157 782262 788031
784182 791379 757811
779616 776425 790821
768541 783407 800409
821967 804344 743329
827323 779570 755729
837095 781701 747710
847186 821359 732092
818718 772711 758975
820694 748316 808283
786903 763325 812838
759398 788579 791474
753579 773780 806305
764774 797380 782161
793343 751113 769423
780848 830094 756793
792804 826904 753868
786472 767827 766036
810160 784626 762451
750484 811324 816874
779173 782635 780892
783273 803499 764698
767440 770423 805179
817544 746131 811659
765939 795627 769194
767522 785019 774235
792633 761071 810579
823913 778981 757451
762410 813043 790985
773698 821170 765770
799710 802160 753013
783024 820586 758082
836231 744993 818018
777676 809142 761992
799634 787124 758856
