30 0.468293
321063 331932 287747
338297 321701 287716
307027 330137 305545
312737 313860 299281
309366 346137 303777
310842 325326 303544
320619 304397 309546
322325 301788 312565
306956 342087 307330
335955 320426 290732
311310 319617 293014
335432 337918 284604
308442 310912 319468
308948 349270 303819
318371 339612 289436
320459 333928 289201
311451 306340 330845
349561 323999 283297
313091 317479 298787
340503 296923 296298
300108 318833 314563
317894 317516 293505
332246 315616 290870
341486 326832 287051
326515 300791 308699
329382 334153 285253
290689 332282 320114
316946 296529 316871
329728 303619 308276
296849 332608 318029
321448 323265 288468
336157 330170 282265
304026 321705 312566
321163 315370 295808
354893 303766 293582
303114 326063 311524
312141 344359 291799
326022 296844 310080
338510 322794 287097
344272 343091 273284
350229 322918 285909
312091 332359 291970
329538 329371 286500
335939 294208 301552
343694 313593 290569
305919 350139 310449
309983 317790 303978
345887 319971 289918
306222 339170 310762
311241 306898 303459
308552 318394 308161
321396 304817 292167
334653 302926 308222
