47 1.62263
309871 234120 307968
271226 271845 290124
304314 236771 303630
284116 248705 255895
274408 265031 248196
286115 244294 266607
288151 241507 288112
278180 260707 250474
285068 258557 242039
286593 256546 248840
270305 278797 260983
271989 277311 266059
279062 258538 245774
284266 257671 250296
289521 248091 246088
290225 236484 303732
290736 247199 263391
291299 270921 240379
309418 283641 227255
269103 288212 251111
272271 266330 289783
273197 284682 253180
273353 275762 277593
273656 273345 260189
274755 249801 257665
278058 259327 251689
278166 264131 246472
278190 267935 243598
283354 254188 257191
287740 273607 237659
291642 247436 252658
305813 287829 231537
306721 278457 229232
307228 257247 244518
309851 273924 228621
312913 259038 235646
261544 282397 253850
273520 271179 279387
274086 277898 241690
275311 274037 239157
275638 248974 257303
278754 279007 238426
280582 283982 233183
281687 258086 254614
288689 254628 255132
291262 275168 236202
291716 260940 231903
300726 242247 253956
315275 277568 223947
