8675 149.606
296747 291258 299544
309335 309518 285850
319323 281245 285983
316028 302762 285422
311417 308626 289311
328160 313365 279741
319297 296326 292089
306729 316466 288331
334553 280171 310457
313993 321484 277860
318030 323260 267282
311504 308414 287019
301645 285699 325214
331659 309688 278418
307650 284086 323166
311275 299960 298636
289716 309229 325389
312487 297657 298218
294622 313237 294240
301900 311078 294992
336420 315889 269463
292539 339189 289680
317010 280512 301264
318335 315310 276395
281690 347889 316569
329165 317552 274019
308742 333284 277863
352101 297441 279777
311854 311134 282536
310054 318805 280479
286042 329051 293097
298588 325941 287985
308152 320090 279779
295744 301562 315921
322587 313130 282439
305471 322574 286337
305485 297210 298936
311691 302757 294342
282342 329663 325293
303700 314594 291157
328084 305023 280081
281911 333673 326006
315553 293645 296890
317781 316197 277308
313850 304491 293054
303259 278513 339127
325411 331915 267144
315476 321922 275289
313188 308403 291539
288742 320419 306235
307550 311590 291248
309582 304994 297388
309932 333308 275562
311829 307260 291750
280768 322427 328515
290236 316331 303488
307203 290627 300171
316063 302220 292714
307400 346119 278473
295602 299192 323114
301721 311627 294475
303854 303846 297885
322832 302893 282482
307718 335785 278845
350795 278388 312040
323777 290338 281650
350207 279555 313733
312173 299316 294666
300150 288935 329701
303852 326869 286821
339100 299710 267589
331074 313440 278307
340453 295633 281240
282862 340284 305440
297548 317651 289821
284019 312948 306725
340376 319875 267297
314766 305637 292841
311305 304908 296329
294325 310232 298792
310432 287746 305592
321795 267788 315932
285272 297839 330566
304171 328478 280723
290287 303962 307635
302210 331209 281763
319860 318458 274331
327995 312506 280679
284534 311337 321602
333050 308171 278688
303728 330012 282488
331113 314654 278031
300589 335691 279045
311964 333828 275413
302794 322910 288950
293311 323042 300401
301478 300843 298646
301952 306862 293153
306542 319277 285232
327313 315368 275521
311755 282300 306039
316198 297333 283553
310628 315062 278943
335929 303959 281403
338096 310784 276211
308332 283527 307547
