2266 170.885
1.28173e+06 1.17221e+06 1.27108e+06
1.29587e+06 1.15141e+06 1.25715e+06
1.29006e+06 1.15937e+06 1.26275e+06
1.28083e+06 1.22961e+06 1.25862e+06
1.39674e+06 1.1168e+06 1.22834e+06
1.29622e+06 1.1639e+06 1.2488e+06
1.27886e+06 1.18615e+06 1.2659e+06
1.28588e+06 1.22589e+06 1.25335e+06
1.26797e+06 1.17113e+06 1.28172e+06
1.27223e+06 1.21296e+06 1.27466e+06
1.2859e+06 1.21855e+06 1.2615e+06
1.38847e+06 1.10998e+06 1.23422e+06
1.28593e+06 1.18737e+06 1.25048e+06
1.39206e+06 1.11544e+06 1.23044e+06
1.33449e+06 1.13494e+06 1.2128e+06
1.35238e+06 1.11537e+06 1.251e+06
1.2962e+06 1.18632e+06 1.23256e+06
1.32329e+06 1.13696e+06 1.22858e+06
1.33559e+06 1.11778e+06 1.2747e+06
1.30564e+06 1.1339e+06 1.24597e+06
1.3533e+06 1.14197e+06 1.19153e+06
1.33753e+06 1.13429e+06 1.22557e+06
1.36797e+06 1.09775e+06 1.24179e+06
1.31912e+06 1.13209e+06 1.25796e+06
1.31035e+06 1.14159e+06 1.23791e+06
1.35433e+06 1.11373e+06 1.24115e+06
1.36222e+06 1.1403e+06 1.19219e+06
1.32712e+06 1.13303e+06 1.22565e+06
1.33865e+06 1.13369e+06 1.21635e+06
1.35606e+06 1.13191e+06 1.20989e+06
1.28748e+06 1.20514e+06 1.22113e+06
1.37197e+06 1.1303e+06 1.19177e+06
1.31384e+06 1.15536e+06 1.21546e+06
1.32653e+06 1.12015e+06 1.23134e+06
1.34165e+06 1.12741e+06 1.21266e+06
1.3687e+06 1.1372e+06 1.18915e+06
1.32565e+06 1.14279e+06 1.2238e+06
1.29663e+06 1.18896e+06 1.22692e+06
1.28632e+06 1.17008e+06 1.23836e+06
1.29969e+06 1.16706e+06 1.23346e+06
1.33962e+06 1.13252e+06 1.22684e+06
1.31546e+06 1.14449e+06 1.19467e+06
1.34152e+06 1.13142e+06 1.22064e+06
1.30056e+06 1.15559e+06 1.2287e+06
1.30873e+06 1.15852e+06 1.21093e+06
1.33418e+06 1.15055e+06 1.19075e+06
1.36371e+06 1.13481e+06 1.19103e+06
1.3578e+06 1.14106e+06 1.18969e+06
1.36256e+06 1.13445e+06 1.20428e+06
1.36787e+06 1.1182e+06 1.20881e+06
1.32502e+06 1.12931e+06 1.25455e+06
1.28477e+06 1.16692e+06 1.2785e+06
1.36132e+06 1.17309e+06 1.14251e+06
1.39785e+06 1.12824e+06 1.1919e+06
1.28931e+06 1.19645e+06 1.21456e+06
1.36303e+06 1.11156e+06 1.23206e+06
1.35005e+06 1.15847e+06 1.16341e+06
1.36116e+06 1.15678e+06 1.17758e+06
1.31477e+06 1.14975e+06 1.2374e+06
1.35805e+06 1.15116e+06 1.18579e+06
1.3993e+06 1.13161e+06 1.1893e+06
1.43494e+06 1.15832e+06 1.15807e+06
1.36975e+06 1.127e+06 1.20211e+06
1.36965e+06 1.13436e+06 1.20088e+06
1.30639e+06 1.1999e+06 1.18925e+06
1.3991e+06 1.15615e+06 1.16072e+06
1.34573e+06 1.11756e+06 1.22361e+06
1.29058e+06 1.1932e+06 1.23322e+06
1.31773e+06 1.16144e+06 1.158e+06
1.31756e+06 1.19357e+06 1.17922e+06
1.29677e+06 1.1724e+06 1.19508e+06
1.30328e+06 1.1677e+06 1.20682e+06
1.38061e+06 1.12182e+06 1.19284e+06
1.3318e+06 1.1544e+06 1.18407e+06
1.38261e+06 1.11732e+06 1.20209e+06
1.42196e+06 1.16983e+06 1.15058e+06
1.31099e+06 1.16744e+06 1.20008e+06
1.37761e+06 1.13736e+06 1.16715e+06
1.43136e+06 1.15277e+06 1.16242e+06
1.45015e+06 1.12062e+06 1.19786e+06
1.3763e+06 1.1455e+06 1.17138e+06
1.3847e+06 1.13734e+06 1.18236e+06
1.37659e+06 1.14329e+06 1.17751e+06
1.37178e+06 1.14649e+06 1.18051e+06
1.44281e+06 1.16745e+06 1.15462e+06
1.36454e+06 1.15196e+06 1.17904e+06
1.37559e+06 1.14557e+06 1.1873e+06
1.4037e+06 1.15955e+06 1.15482e+06
1.46219e+06 1.13093e+06 1.18568e+06
1.42517e+06 1.15236e+06 1.16378e+06
1.44061e+06 1.12185e+06 1.18748e+06
1.44149e+06 1.13378e+06 1.17504e+06
1.34009e+06 1.13943e+06 1.19251e+06
1.40629e+06 1.13392e+06 1.18681e+06
1.44504e+06 1.13119e+06 1.18111e+06
1.31767e+06 1.13696e+06 1.23992e+06
1.39667e+06 1.15669e+06 1.16496e+06
