3082 54.1015
199795 197677 183149
204743 211215 165196
194962 205132 173934
183871 204304 181087
191484 213186 163326
186424 205843 178117
187740 203123 181370
182473 209913 183171
187739 206888 167799
190470 203798 178444
192614 202677 180638
194475 200591 179694
187406 220023 167817
192463 203791 175022
179704 213237 181506
186072 207991 171846
188163 207472 165793
189047 203352 180255
183234 232234 168419
185928 213240 172880
187663 205195 169271
181127 210554 176285
175005 217757 180234
176552 230001 179600
183970 231952 171481
180101 212435 181228
182946 205966 172986
185741 211138 172901
197217 199926 174892
199902 201253 171172
177244 214322 174567
185477 202769 183263
185692 216691 172449
186408 204099 181033
184270 215298 172811
186060 212074 169400
180968 218055 173713
