83 2.20193
265969 258913 219096
254664 232835 249178
256992 252458 228058
266081 236541 235769
268879 231482 253091
247275 259261 234106
254696 254491 227557
258140 274698 223775
260491 238839 237752
245967 261039 232101
266403 239499 231213
282628 245231 229169
289339 242449 228977
245603 269812 235586
251707 273104 228078
252336 250755 233590
256670 246895 230421
271752 244530 229988
227223 266772 265403
235083 260072 237636
242576 252832 236539
252079 262910 225043
252892 262735 231650
256354 250939 232258
263834 237183 233425
282202 229459 239321
228585 267752 252675
232858 262933 237891
236751 252273 237111
237553 235389 245584
243513 274036 235060
245796 241760 244752
246576 251126 242186
247594 241882 233772
248574 241308 244433
255505 237196 238270
256233 251364 231486
258492 234618 246685
260804 240511 234424
261057 236257 239929
262044 266403 221886
262661 236150 240737
267563 248358 224289
270295 229687 231835
271792 240238 231124
