111 2.49408
279164 255177 281929
270874 309362 247788
272624 316891 245945
288427 285408 240456
289106 279281 246441
278752 288372 249931
276507 288105 260558
299001 267675 255222
269895 279824 267732
270881 274512 266083
280936 287432 242555
287111 282114 244630
276773 268504 263335
277955 290958 242989
279790 278439 254449
281252 267408 260518
278807 299463 241406
279525 297222 242843
292334 251511 270483
298960 270626 251669
261887 309521 263261
269080 297553 264689
285052 260071 260662
289281 277219 248954
260961 275924 296562
282750 280625 246807
296166 259066 263714
297690 253874 258657
300904 276500 245841
263915 314199 258266
273038 258944 267846
273433 304956 246149
283514 279971 251638
289249 282588 243641
297627 283714 225045
310954 242103 299301
265786 278518 274078
266574 271604 271375
270875 265215 284435
275209 279990 264151
276584 317821 239512
281203 268788 259933
289868 248546 272793
291453 288255 239294
298859 275782 247177
269072 297006 267738
269356 309374 247003
271433 293333 248181
275197 256835 267494
276573 280001 257539
281427 254705 275298
282730 293167 230239
283342 251945 286142
290988 291306 239388
295049 304762 230030
301398 276465 244165
306547 260011 256102
255787 277043 297785
265229 298570 259541
266690 310206 258108
270445 264190 285210
271706 264246 283303
274012 290324 249938
280824 290580 239958
281075 285672 246510
282734 274236 257433
285868 272046 249393
288906 245572 294507
295020 252968 267266
297111 286309 239467
304936 278180 243746
316477 242578 292787
258674 304050 270470
259413 285579 293141
266762 314391 249416
267925 275004 271053
268701 306690 251552
270662 266168 272701
276011 271302 262636
276247 288807 248840
278604 256984 265981
278941 297598 242726
287721 263646 255570
296021 247211 275275
318319 247034 272506
259770 281428 269544
261954 275990 285330
265039 310975 262088
267877 259377 287646
272832 266062 281652
274789 290294 245084
275568 290253 249671
286231 248876 296582
286649 250791 281620
302501 252238 263183
302653 248168 271007
318565 247378 271286
