14 0.623916
804602 802049 756315
779248 757365 794332
814705 753226 781000
763679 828085 776874
764689 815832 771047
769068 763683 815935
758205 773670 780577
808047 754280 789413
813954 804461 734030
822816 746905 782483
775969 794041 778270
767292 773213 817090
809517 789535 753024
813220 744887 788076
810028 761655 756102
812966 755374 788417
818410 741854 787794
815775 794961 744030
823177 725415 810654
820984 750238 784392
804616 801070 761076
811337 756363 781259
820311 779908 754876
828186 745181 779809
757286 783136 827722
770073 802506 772543
793539 802848 749189
805739 803804 743263
805971 757819 792583
771426 800966 763629
807743 803877 741511
808355 745138 805781
811977 748313 800732
812000 796062 745498
816438 769025 755785
829803 743888 780248
768729 772250 808630
778933 768722 761090
790364 759633 787017
802817 746596 805045
803812 750825 804917
805754 744474 810463
766645 802642 779242
768537 798134 776325
777070 771234 767118
780424 767619 767772
794168 766869 780199
825470 734066 809459
838411 740339 780433
