19 0.465364
349296 284963 315198
322801 312783 279290
307396 303428 319513
304925 320967 293206
301739 303811 312287
295330 315035 326792
296298 305138 326152
311901 302023 301296
308998 315888 291945
315337 297816 313516
323114 308986 280714
338208 300620 280409
301736 308895 308414
308852 296239 320670
319700 315232 285099
350882 283044 312788
315130 315095 294217
317430 326393 260369
319546 323824 275984
340437 314699 268922
293979 316097 293848
308233 329141 290797
308435 317369 281204
307783 330634 286107
312355 301935 303683
314549 315135 294743
315761 290300 289084
308386 354761 276871
308596 301343 310433
311169 331141 275395
328830 301787 285445
291270 329393 286908
305251 304307 298836
309478 314348 297974
317365 327763 276628
322615 311711 289006
325183 308738 285367
334150 319266 274940
