3090 46.6985
299034 266340 214481
266089 286538 261730
301458 255129 225897
293915 272830 212926
301172 287303 196744
294511 291535 202873
296659 258217 230381
291514 306142 198965
288560 278060 222165
313512 255881 219806
328624 274082 193145
302750 266523 202094
306198 263458 214131
309413 268458 197042
281809 264236 254802
291826 297907 204555
273514 280336 239818
316596 276347 196819
306192 240286 257296
283326 264201 249720
286211 270432 234012
306769 263165 206608
313844 259874 207359
309284 307885 186849
293899 258464 235315
304465 272721 201950
293755 306469 198741
269313 307616 227452
289759 262179 228418
283100 262587 265132
295225 317179 194210
286016 264131 253114
313786 253746 225629
311808 257126 223926
279181 267598 243206
291286 255426 244302
306381 257222 210839
273414 270615 260744
315843 265906 201323
280519 288328 209609
292674 285622 206108
333088 274535 191806
329279 270885 196612
326135 274633 196307
285378 264215 239309
265970 278699 262596
290944 247275 256126
313356 255760 220521
303576 256698 224458
286804 257554 252837
312585 239818 265241
282185 273737 228049
304444 308627 188429
309332 262276 207569
294150 286362 205896
278715 285266 224445
314271 298095 180636
329259 259923 205701
287837 299630 205742
300597 289036 199777
305794 296891 188983
286185 260135 241352
316238 243899 231132
297420 260377 215603
287805 259985 246784
266873 278103 260375
320104 261621 199373
305225 250462 235277
350760 260758 193850
288862 272305 230175
330066 270285 196541
322386 256754 207814
291562 261236 226573
282053 322175 203773
295287 251768 234696
273245 287397 213832
314962 277314 195273
332029 252877 205703
295422 289166 204715
278733 262629 259204
289712 285267 210951
288620 276772 226750
312703 278985 192303
336621 264876 187834
320542 251042 208405
287786 308937 204400
297252 247810 254902
347899 244470 212671
281273 296483 209308
285324 268027 237598
303484 257549 218996
291541 254079 237354
327869 272062 196845
278549 277879 224716
289690 274351 213247
281657 290060 206432
298377 287094 201253
304962 320615 185370
297282 292536 192237
289360 277965 222069
311995 256327 209884
294441 242757 258748
320453 237205 230865
271251 284055 225489
339660 240994 213084
312192 306262 185357
296158 273316 203108
269420 305523 235664
356184 252472 203637
291829 297532 200519
327469 260122 205158
319637 257882 205745
324686 235103 216604
295298 269507 206352
297696 322247 188750
330722 303367 177813
308436 270510 199095
287515 257128 261667
278377 304438 205630
303796 245670 240552
295561 313057 195260
317737 287360 188836
314410 247426 221551
310129 296870 187189
301828 260027 219324
318660 294430 185009
333919 268885 193955
302009 265884 214871
304886 241882 241709
302442 279567 194503
291540 266291 218065
294289 297619 197195
297053 298769 197153
300050 252846 230055
313018 301154 186058
288960 255974 244294
287593 327734 192963
315060 289605 186481
299451 256748 231414
303715 275037 201189
312428 254489 223926
329119 273444 196227
278879 264603 252932
336087 295733 178423
288563 259944 250310
281479 305957 204462
293799 300605 196107
297450 299065 189282
291029 282255 208404
284162 259480 253273
332592 289422 178850
285751 318993 194211
325219 283833 186321
336717 250077 211690
309307 288685 187545
314710 255626 216285
286933 284652 214531
290286 255558 244429
327738 289215 181786
296480 264222 217097
282488 271742 236831
285917 278586 214731
284892 280544 218331
293267 251027 244922
295318 258987 228574
275956 280503 237715
306596 276128 197608
310923 293891 186378
334970 264027 192738
335942 254362 194845
302388 254924 227398
316453 264926 197922
291858 279676 209576
275311 265795 244882
317404 301129 180090
302839 285126 192348
300570 246456 245697
278709 276231 243659
311595 248965 229763
334340 318780 175326
318685 276526 186493
325201 288361 182911
285253 256895 264459
313534 254125 222674
289232 320893 189871
306612 325654 184144
359331 252584 201785
289009 291128 205992
335694 298945 176973
324069 293305 182816
284129 324267 202724
284294 280824 215298
298569 248912 243630
305652 283491 189652
300854 259831 228298
290164 288185 209587
287692 260056 247012
285096 267235 238519
360354 247616 208326
301366 283569 199729
287595 265956 231360
295393 265131 220709
306190 246229 231694
315040 248018 213841
270740 275279 248809
311606 307932 181310
331000 274806 190395
304800 292578 191204
295185 253804 233151
303108 296471 189837
341089 268385 174731
305223 278392 195657
290124 273300 224973
317740 261973 202965
309014 242050 233773
280062 279401 220231
283595 268368 241865
296878 288906 200280
