920 79.4468
1.56573e+06 1.55058e+06 1.57319e+06
1.59379e+06 1.54513e+06 1.55724e+06
1.57432e+06 1.6277e+06 1.53267e+06
1.58811e+06 1.53603e+06 1.5801e+06
1.62991e+06 1.60749e+06 1.52441e+06
1.59859e+06 1.54483e+06 1.54876e+06
1.56398e+06 1.59385e+06 1.56149e+06
1.57666e+06 1.57802e+06 1.53129e+06
1.57385e+06 1.5304e+06 1.59763e+06
1.60407e+06 1.59643e+06 1.52492e+06
1.57041e+06 1.52439e+06 1.64331e+06
1.55104e+06 1.5474e+06 1.6089e+06
1.60614e+06 1.50104e+06 1.62577e+06
1.59321e+06 1.53573e+06 1.57604e+06
1.63996e+06 1.53778e+06 1.55221e+06
1.59221e+06 1.54016e+06 1.57863e+06
1.55391e+06 1.59195e+06 1.56684e+06
1.5421e+06 1.56922e+06 1.57197e+06
1.54852e+06 1.54972e+06 1.6021e+06
1.66146e+06 1.51288e+06 1.58318e+06
1.62923e+06 1.52553e+06 1.57332e+06
1.59447e+06 1.53158e+06 1.58742e+06
1.57433e+06 1.52392e+06 1.61457e+06
1.56032e+06 1.54615e+06 1.58726e+06
1.5822e+06 1.52875e+06 1.59321e+06
1.58499e+06 1.56666e+06 1.5362e+06
1.593e+06 1.57659e+06 1.52722e+06
1.5956e+06 1.55494e+06 1.54905e+06
1.55719e+06 1.55738e+06 1.57067e+06
1.58496e+06 1.54567e+06 1.57342e+06
1.58792e+06 1.54153e+06 1.56819e+06
1.54906e+06 1.6112e+06 1.57072e+06
1.60551e+06 1.54556e+06 1.54621e+06
1.58321e+06 1.54721e+06 1.57524e+06
1.66778e+06 1.50021e+06 1.59578e+06
1.62741e+06 1.54e+06 1.56411e+06
1.64176e+06 1.53742e+06 1.55259e+06
1.58673e+06 1.54261e+06 1.57056e+06
1.59663e+06 1.54512e+06 1.5673e+06
1.65763e+06 1.60435e+06 1.52324e+06
1.52843e+06 1.5958e+06 1.60234e+06
1.55353e+06 1.64046e+06 1.56294e+06
1.5597e+06 1.53478e+06 1.60271e+06
1.63666e+06 1.52683e+06 1.57229e+06
1.53514e+06 1.57294e+06 1.62083e+06
1.58465e+06 1.52203e+06 1.59352e+06
1.646e+06 1.51723e+06 1.58636e+06
1.51413e+06 1.62702e+06 1.62379e+06
1.54107e+06 1.63584e+06 1.57503e+06
1.52959e+06 1.59336e+06 1.58822e+06
1.62964e+06 1.52055e+06 1.59216e+06
1.55815e+06 1.60453e+06 1.54968e+06
1.63955e+06 1.51636e+06 1.58981e+06
1.56184e+06 1.54584e+06 1.60135e+06
1.62493e+06 1.61088e+06 1.51729e+06
1.54195e+06 1.61346e+06 1.56524e+06
1.58526e+06 1.50236e+06 1.64685e+06
1.55568e+06 1.53122e+06 1.62429e+06
1.54369e+06 1.56579e+06 1.60362e+06
1.55784e+06 1.54999e+06 1.5797e+06
1.5949e+06 1.53267e+06 1.5709e+06
1.6409e+06 1.50268e+06 1.5917e+06
1.56494e+06 1.596e+06 1.55438e+06
1.56836e+06 1.5569e+06 1.53966e+06
1.60952e+06 1.58868e+06 1.5268e+06
1.5404e+06 1.54508e+06 1.64266e+06
1.67185e+06 1.5234e+06 1.57494e+06
1.5792e+06 1.55044e+06 1.57866e+06
1.5978e+06 1.52969e+06 1.58176e+06
1.5871e+06 1.50327e+06 1.62652e+06
1.60576e+06 1.54048e+06 1.55957e+06
1.55057e+06 1.63412e+06 1.56343e+06
1.62137e+06 1.56409e+06 1.53944e+06
1.55203e+06 1.56376e+06 1.58485e+06
1.5659e+06 1.5547e+06 1.56707e+06
1.55266e+06 1.55022e+06 1.59355e+06
1.52636e+06 1.57742e+06 1.60701e+06
1.53145e+06 1.55145e+06 1.62581e+06
1.54183e+06 1.58752e+06 1.60292e+06
1.59095e+06 1.53444e+06 1.58571e+06
1.60912e+06 1.50971e+06 1.60765e+06
1.61864e+06 1.50448e+06 1.59858e+06
1.53902e+06 1.63236e+06 1.57852e+06
1.61267e+06 1.50102e+06 1.60332e+06
1.60393e+06 1.5308e+06 1.56603e+06
1.576e+06 1.51697e+06 1.60153e+06
1.54958e+06 1.55636e+06 1.58638e+06
1.55829e+06 1.52856e+06 1.61556e+06
1.57149e+06 1.5264e+06 1.63047e+06
1.62641e+06 1.52205e+06 1.57734e+06
1.54358e+06 1.5484e+06 1.61213e+06
1.57317e+06 1.5368e+06 1.57903e+06
1.62382e+06 1.52111e+06 1.57918e+06
1.56052e+06 1.54712e+06 1.58712e+06
1.52261e+06 1.61982e+06 1.60555e+06
1.61762e+06 1.48138e+06 1.62394e+06
1.61684e+06 1.54913e+06 1.54102e+06
1.51406e+06 1.60405e+06 1.62421e+06
1.66142e+06 1.48858e+06 1.60468e+06
1.58588e+06 1.55157e+06 1.55481e+06
1.57358e+06 1.60305e+06 1.53891e+06
1.59077e+06 1.52222e+06 1.59056e+06
1.61871e+06 1.60787e+06 1.51963e+06
1.61485e+06 1.51621e+06 1.59445e+06
1.55436e+06 1.56205e+06 1.56235e+06
1.59729e+06 1.51093e+06 1.62302e+06
1.63583e+06 1.52991e+06 1.55544e+06
1.65331e+06 1.52857e+06 1.56852e+06
