23696 438.539
167871 90813 75272
153920 53901 140357
147562 123982 64699
83139 152617 79021
70856 97914 162057
63149 122319 150967
158655 81902 80953
160804 99125 73172
74983 85463 159416
143575 55679 122122
99176 110712 85142
64822 119297 139622
142277 55168 125765
137309 56910 117923
127807 114274 69462
150155 87208 79216
75757 86272 158532
141388 124235 65305
162359 96837 73635
121042 63085 108716
67245 109100 138341
67988 113806 135275
137984 118647 66347
144094 122371 65045
156578 93758 75049
72079 133501 121852
113568 66731 101676
104245 73628 101463
76950 84941 160231
65931 113279 143104
93284 132739 80222
71364 116961 125475
93878 128313 78243
129724 61519 109569
127077 62115 111014
104558 73201 108044
65313 116497 144933
87961 142368 78052
155798 92104 77291
67004 111100 142240
113119 104070 90968
68596 106653 137450
117071 107429 86078
95895 88210 123635
70707 117911 124674
85194 110085 105169
78626 106689 120919
124986 62553 107834
83932 129728 87828
91460 105314 96924
80576 129238 88200
141791 108956 68478
96044 139070 76949
148269 93286 75579
71474 91243 157997
89826 146911 77767
166895 94547 74015
151710 83995 83103
79421 150787 80532
76489 126874 120670
66490 110371 150621
136824 56792 118707
125348 124013 69990
77261 98966 130623
105579 130704 75324
73190 129830 121347
64244 117514 148332
108033 70601 102177
115664 70019 98212
97234 81770 145362
151161 92517 76944
112330 78243 93673
97635 81065 145385
84446 146214 78882
67762 114262 136431
152606 84155 78563
167713 92727 74466
77417 90344 141797
114712 77772 93207
120923 63684 107507
105898 72946 99658
68233 103716 152541
66181 114564 141872
166390 91634 75067
63801 121064 149056
92634 134073 79298
119643 62862 110625
79825 136692 82880
74264 91181 144722
155129 92520 75873
90291 136004 80156
95052 109298 92975
111701 68414 103521
80415 149034 81263
70029 100766 152552
128580 58376 126590
108949 76697 95513
66667 108234 155767
101918 134995 73455
140372 84232 85677
78447 85185 153411
68997 102841 149475
142996 54826 127861
76558 85230 157619
71803 92717 151918
80803 151764 79899
139389 79752 87918
119061 71593 95800
135985 111216 67513
131941 57772 126219
151445 97529 74040
87520 105744 115280
129037 64111 105300
152658 54590 131168
135494 121377 66669
86888 85115 135780
74600 102150 128140
154099 53989 139143
123190 65056 103628
73009 90471 148730
80509 144923 80776
90697 136188 79507
94776 82742 138792
132335 79021 90252
101515 118382 78692
131730 59636 114673
137716 126122 66246
78291 137183 87396
70235 101715 132104
76817 98289 134973
83048 131888 86398
132619 57252 126883
146718 54770 141092
80290 113608 116793
99983 125605 80402
122647 106165 72138
77043 95036 136303
140061 123643 65790
102798 80860 97371
125729 64738 104237
108608 70499 100754
116183 66907 100070
121482 106417 76135
81007 97310 120143
121954 108575 72622
99787 85759 128523
103694 75108 100868
81714 147366 79751
81246 135499 81858
106816 75345 97218
68717 126417 129659
81407 152375 79638
105184 119977 78385
79684 145445 81824
86757 148646 78878
74089 124949 122751
72551 89897 161057
83468 82225 156996
85620 135273 83420
91259 131470 80840
134812 115457 67012
118847 64955 106094
136319 112312 66792
