20520 236.412
133523 89571 72472
121600 79238 101584
115729 109368 66676
110679 80471 105930
105165 110076 68801
91168 109167 86084
108933 81582 102622
113033 79921 105633
109436 106623 67755
116444 108247 66807
128105 92738 70578
121875 79426 99375
131685 87927 74275
126919 92238 70888
98072 88546 97917
131216 95497 69285
129370 92795 70425
129843 89979 72530
120284 79563 97058
114876 108465 67165
118958 80781 94882
106996 106306 67778
116160 109101 66864
96802 89695 99903
110213 81563 96223
92943 105170 79302
97656 102776 72232
91671 101754 82319
125839 88426 74398
123696 91624 71794
119776 79917 97533
99448 87263 101311
112354 109748 67317
115395 105757 67154
98598 87658 95461
119632 80667 94492
92087 100770 80809
120743 79429 99388
124198 90775 71818
124446 82630 86237
116208 104327 66837
109294 103358 67921
107897 82433 100552
125444 92991 70682
120465 83020 84794
113966 79943 97456
110654 81884 93769
110961 80172 96834
107634 82472 100541
114548 104059 67206
122226 88339 75086
91958 103809 82217
121334 80370 91536
109627 81924 92018
116341 80923 92392
110581 81647 94040
110193 105397 67394
123277 92442 71295
95767 90349 93316
110271 104748 67583
108495 81618 95367
108085 105636 67894
111083 82795 90219
113981 82196 90004
124950 88645 72805
116881 81446 89624
95305 98805 74691
94473 97794 76668
93686 96271 81082
104865 101097 69093
115473 103633 67080
118244 81055 91210
113572 82297 90399
115054 83322 85888
92460 98874 86042
95137 93154 84504
97418 100402 73542
119584 97462 68339
118442 80910 94338
92665 100556 80706
108196 104803 68153
115904 82892 87355
104168 84786 96595
98344 102186 71728
100915 92918 75607
103685 100249 70271
111543 101423 67596
112923 81868 91691
122567 90832 72020
122787 82433 86275
97913 102453 71540
120328 80128 91764
94036 96922 76706
117645 86315 79186
102734 101037 69786
116802 83190 85666
119153 84208 82728
96885 89947 92641
117376 103393 66840
98292 99844 72156
101127 95538 73414
111447 81197 92968
117974 82482 86547
112526 93399 70495
118765 92606 70785
97135 100494 72621
102098 98452 71286
109446 99606 68464
107201 86017 83117
93326 99139 82998
101479 94342 73442
102264 104167 69526
112978 109192 67016
125675 89467 72673
113086 87108 77086
94009 96237 77653
104007 86191 86920
117473 80806 96698
111994 86055 82200
119331 85352 80838
95581 94609 81229
93053 101817 79006
94899 93742 85084
102245 87613 89348
124813 92401 71145
116640 93596 70106
98407 95766 75380
96678 102355 73262
102380 89920 78243
96101 92095 83411
116820 79430 101427
99253 91148 79568
96911 93504 77781
114368 85500 81709
107636 97938 69228
115487 81168 89754
106289 97279 70209
102897 94458 72969
105151 98951 68868
116323 81968 89104
96216 90012 91352
100280 100570 70390
113825 86485 79784
110709 102026 68085
105312 89188 78525
106814 103895 68802
106525 84474 90499
109386 82362 90915
100716 86619 93242
109250 83691 88694
119982 80988 91286
118343 82452 87204
98804 93249 75694
103268 95394 72700
93206 97889 83809
107320 102549 68234
113259 98924 68010
98227 91285 78643
107516 92026 72540
104362 86753 85436
118023 82127 88211
102786 87196 88007
102500 101978 70320
97356 94191 75623
110473 84140 87387
114040 93889 69723
106451 84293 91433
119353 86032 79717
120030 89707 72949
93078 99380 85216
119152 82853 85811
112425 86852 78807
101954 87920 85996
120854 85124 81468
104394 83968 94234
94772 98281 75012
98793 90236 81545
106109 84819 87071
100466 92265 76010
94988 96163 81360
112095 82672 90710
106490 89295 78393
102450 98622 71108
106725 95050 71502
110035 88019 77243
121111 81997 87151
108187 82511 90969
117057 101868 67092
107839 84658 88779
93578 97352 77531
112815 82048 91778
98486 97027 74003
105957 87415 83274
116607 86546 79455
99567 89373 84279
100600 88185 83365
103032 85212 89411
93071 101524 78860
101691 89749 80877
96649 91371 84192
94592 96235 80667
108878 96004 70411
113475 99433 67423
98134 89259 87834
104741 84019 94156
113906 99166 67611
102833 85536 89553
97843 99894 72755
106057 86642 83964
104882 85631 88405
112220 82638 87548
104835 97172 71151
108047 96632 69936
103917 87301 84575
106583 85004 86373
105821 84425 92774
98941 89809 84925
100798 95109 74019
109490 91819 72366
104982 93367 73029
105574 94134 72518
106228 90102 75486
103821 88880 81019
111597 82690 89746
117311 100904 67309
111477 86974 77843
95960 97579 75274
117119 84938 82342
110007 94781 70796
100148 91043 79395
93391 102587 77367
