13650 375.316
315252 170336 163470
270749 143446 242047
217352 291462 142991
212621 292574 145219
151968 193156 299889
141647 245020 280891
219288 286305 144239
305379 172467 160805
194190 287713 155536
312452 171272 162669
308280 179568 159687
147876 217884 257026
248764 157966 208665
204037 255701 152093
201911 214784 217440
231023 157255 221923
146394 232617 258182
182463 237264 188109
170484 215956 223582
249516 156849 212295
199134 290145 149871
196656 258339 157868
214155 268955 148172
218964 222340 192810
206846 254388 151830
179433 234526 204871
163566 221019 232949
180971 240069 179042
202327 247290 159126
225521 198364 195218
198142 284593 151536
170875 182953 260337
237629 158659 212735
267422 145169 237686
170073 216505 222483
297508 168301 163758
237306 190326 205897
229616 160263 217863
303458 172064 161459
142370 245719 277124
304983 174263 160539
208718 231494 177481
229972 162600 214663
294332 172866 163175
195856 281026 154756
204496 261235 150962
169318 181156 261091
287774 171581 168704
147555 223109 252698
252746 150987 227401
210223 217107 207075
238345 194521 200430
187032 241021 172788
143129 233874 283420
228975 191400 215799
266026 145885 234926
173331 184310 243565
253266 170267 191576
153927 188836 297380
310611 171782 161387
299176 172424 162965
289851 173207 165174
165070 201201 230392
190696 260597 168956
247336 187306 198889
258642 146865 235315
195124 262007 156878
148451 213331 273563
218064 267378 147411
239152 154878 213524
196872 243225 167327
146535 222140 266508
176117 276781 197745
143046 236624 274145
291512 165945 170233
302069 173482 161972
200284 277523 151265
209940 271119 147489
215136 205781 196504
296281 172504 162114
178430 242456 188763
161761 205924 243984
152439 191709 289504
271394 163415 179930
204435 282266 148937
150458 201905 285356
149019 222705 254205
211734 278377 145789
150179 197500 290686
174190 246650 213295
146727 225964 265460
278865 178193 168094
153637 198657 272989
225059 165739 234040
204991 251916 153793
145201 241349 263299
155068 188592 291436
293096 173036 163118
215750 288926 144563
256514 168574 186747
197488 256861 158538
300701 167228 167736
160600 184494 286073
188862 180825 236468
178582 237845 208030
245655 161016 210987
299835 173633 161342
271240 160927 189096
148153 213566 274946
159021 190821 253372
161189 203606 245921
144824 229439 272301
290789 171081 164740
205895 275978 149021
263965 144418 242274
182102 233084 204438
197417 284161 152964
146781 224701 259822
252169 152681 216795
199374 257552 155775
262513 154298 213643
240597 192161 201636
266560 164123 186411
162256 211855 238312
288893 177208 164150
244477 153734 219392
311542 173591 160309
162640 187890 270308
149131 213954 269551
154186 187409 298567
211433 283821 146196
277717 163860 176860
206736 271821 148839
155339 196759 278925
147986 221688 255164
153313 210662 249755
295077 170619 163654
150097 209950 251768
177050 204426 226938
154810 209200 258855
226393 169820 224565
192672 276594 157155
237078 155486 214388
280433 164904 175934
144008 232031 267318
259337 149924 224307
152784 189945 293846
250516 149470 228014
268570 163705 183412
181219 195611 223730
244958 149672 228758
165293 181998 281717
198495 224067 209433
274661 173073 171738
222608 226495 185123
214994 229581 182584
158565 205027 244564
153451 189778 289170
264517 145917 230623
166580 186836 249042
192351 258889 160541
152207 193678 292370
183153 182070 233626
220339 202145 193864
164103 227244 231266
180670 236309 203157
205544 250826 157504
284726 171985 167228
233367 223091 181576
151366 219512 248267
184241 207789 218348
166279 183291 279319
175243 181640 250401
209372 212714 208471
175714 206917 226140
186176 181267 235990
151263 196053 284256
145696 226215 269095
256134 166454 194198
279500 162949 180499
263237 146623 227874
158058 195157 267566
213806 202795 202396
159172 186229 271761
199661 249684 162954
175426 278850 194473
151506 198913 282713
177459 179298 240761
287299 175754 164341
227237 190187 220523
203179 272038 150489
154382 191180 287169
216596 283006 145004
210416 274721 146663
159658 214048 240194
195877 275092 154154
246812 148512 228477
152605 190744 292691
188317 265975 159467
235413 195801 198547
203677 252803 153577
274181 161775 184105
165627 188119 256579
164684 189129 247018
302885 175530 161333
215346 248665 158915
152078 190618 298937
189790 243770 169332
206434 273844 149190
150995 194184 295561
239751 151599 226908
239920 153354 223425
273003 144692 237623
219906 289510 143833
232904 210455 189890
205339 251308 155805
191572 259547 167241
180136 235537 204534
172162 193940 227204
265583 168125 176392
242832 219912 186021
178027 178537 254744
278225 166587 175248
197860 256574 155983
260535 147364 227495
290520 175244 165149
162312 211655 243071
234110 153996 218807
255550 155891 211864
261525 176753 178504
217446 267772 146954
213195 270402 147711
203355 239415 169650
297378 169280 166638
148704 211267 275368
154934 188809 288220
233684 155805 229718
283243 168995 170866
216734 268094 147430
154520 200431 264644
163864 184827 276146
224609 198189 200741
148717 230339 251117
176268 206345 225249
156630 195045 270823
152160 192792 296608
185967 248992 172256
234931 192541 206634
144476 235223 264992
220729 268805 146310
142141 249832 278735
253438 146102 247520
281896 158434 188221
157412 187262 295138
269251 162411 183827
207867 269714 147894
143590 238387 264222
221845 227014 184914
152556 199805 277599
144512 231827 280885
286495 166845 169957
157046 205441 245061
200676 259690 154327
155162 197048 250895
167293 203843 229459
149760 209427 252098
231638 161648 217519
218481 288366 144243
208085 266709 148944
194363 260329 157805
254595 155625 213128
276169 178167 171018
171744 182565 259184
174816 180227 261748
309313 176092 159798
151745 194121 287675
189345 265670 158600
217309 200661 203988
157474 212358 244407
222992 288479 143572
229328 161424 226571
156204 188026 284777
221240 197888 208405
192177 264230 162744
272265 163236 177978
253923 156229 211277
249985 157292 209941
211093 209661 201303
204947 273249 149272
288892 171659 166174
177080 179816 264055
145085 229002 271157
184770 238022 182304
168591 180394 262828
275883 164438 176815
279882 180160 167565
285803 174792 166777
229966 159654 225498
193645 256005 162661
172876 186084 245787
238902 155694 213992
173974 185961 231886
223339 280231 144627
150650 200538 286547
166812 186441 241796
308347 175004 159941
211965 226952 187517
152887 214215 246301
171855 196260 240517
203055 218763 210525
149408 207684 266827
251200 151769 224778
162805 208589 243173
251350 147674 235522
207342 253711 152069
283687 167703 172462
192972 230819 199878
228073 161675 220980
309324 174514 160486
272566 178696 170371
219707 289842 143179
211183 226675 193348
253979 148956 225139
259488 165230 185876
187252 239047 172380
269861 164139 180750
183238 236094 204191
282860 176328 167726
216247 269936 147118
243403 159811 211511
241887 150283 246615
150816 194983 294406
249747 157652 210240
153850 203139 267172
273750 167431 177922
193109 274272 156152
246403 157899 209663
242354 191276 203437
195469 265945 156607
147314 219789 262604
155867 194774 276348
183547 233400 202321
156136 220364 241220
193696 253183 160230
160710 204800 248825
223117 207389 191113
145303 240577 259316
234561 186716 207486
235743 152381 239411
302319 171331 161664
141685 244942 280950
215299 291858 145322
167905 202630 228120
223369 280738 144354
