3260 707.366
3.15195e+06 3.01593e+06 3.10929e+06
3.11482e+06 3.14281e+06 2.98893e+06
3.07734e+06 3.02414e+06 3.12798e+06
3.06054e+06 3.03967e+06 3.04236e+06
3.06567e+06 3.04075e+06 3.04094e+06
3.04383e+06 3.05705e+06 3.05642e+06
3.05018e+06 3.03775e+06 3.05689e+06
3.04678e+06 3.04909e+06 3.03694e+06
3.08345e+06 3.05359e+06 3.01576e+06
3.07056e+06 3.04891e+06 3.03158e+06
3.04845e+06 3.05262e+06 3.03102e+06
3.06982e+06 3.07063e+06 3.00469e+06
3.11594e+06 3.02601e+06 3.04879e+06
3.05422e+06 3.05999e+06 3.01562e+06
3.05746e+06 3.03962e+06 3.04356e+06
3.03275e+06 3.07614e+06 3.03566e+06
3.07739e+06 3.04774e+06 3.0261e+06
3.06749e+06 3.04508e+06 3.0374e+06
3.07488e+06 3.02721e+06 3.03176e+06
3.07109e+06 3.04516e+06 3.02776e+06
3.12385e+06 3.05334e+06 3.00238e+06
3.08843e+06 3.04098e+06 3.02624e+06
3.00904e+06 3.05868e+06 3.04332e+06
3.15808e+06 3.10094e+06 2.99872e+06
3.05942e+06 3.03364e+06 3.05067e+06
3.06079e+06 3.08442e+06 3.01298e+06
3.05383e+06 3.04296e+06 3.05455e+06
3.06121e+06 3.04551e+06 3.03247e+06
3.0562e+06 3.03504e+06 3.04488e+06
3.04712e+06 3.07514e+06 3.01392e+06
3.05312e+06 3.05065e+06 3.02672e+06
3.04463e+06 3.08888e+06 3.02913e+06
3.04915e+06 3.05339e+06 3.01794e+06
3.07658e+06 3.06883e+06 3.0144e+06
3.08439e+06 3.01624e+06 3.05048e+06
