18 1.36278
775818 767056 769089
797452 778490 746947
781042 800770 741040
743490 816303 803028
775209 757858 777004
802096 829451 735386
785053 771779 756830
798026 756917 755415
787339 799036 747219
819810 827931 732635
738105 818057 786538
744772 810236 815050
787646 795098 752831
757199 781624 765369
771790 755018 813999
801487 814101 739039
801746 731098 780589
747659 802333 778819
775724 816345 735458
776379 755336 772740
784658 775445 763669
786760 773599 752962
787895 786443 744810
797810 770124 764125
800049 739137 774465
803106 738350 766180
754897 790120 764625
780772 785182 757907
805543 752688 742697
806122 844916 719789
806828 738955 760608
807515 796425 739237
835235 731078 759981
754685 773079 777198
769167 791757 757959
770149 761729 793807
775297 748955 794489
785920 779517 755624
793008 780893 744420
803909 771698 752372
815816 747130 757373
825652 711560 777173
852020 788570 742557
865380 816559 730051
752468 844619 766429
752849 793449 791529
775359 777725 771225
775551 812267 750609
786155 743317 765920
790007 778426 751376
796799 731742 814172
804898 716162 784913
819009 832320 730920
842616 808121 730254
