9 0.197229
166071 150492 149625
157660 148530 155786
158282 141906 158968
158549 166162 142212
170140 155251 145955
140871 163325 169566
146108 149531 152410
165209 158351 148379
160783 159325 144450
174012 141089 167081
176718 134701 162269
182863 163633 143015
142065 167107 162562
154134 149095 166169
156979 158632 148817
173002 142488 156775
154400 137546 167137
154763 144701 159952
156892 158210 149815
157592 153383 149271
171812 145850 158328
152338 147901 168218
160019 141793 158486
166212 147414 146439
183263 142329 142451
153685 155598 150465
155157 176599 147896
162858 135179 167169
169622 164443 139798
171060 161191 143468
175717 150013 143854
179389 147432 144153
143107 150695 164629
150859 163465 152357
151152 161641 152229
152423 140991 179756
160614 146503 153424
168068 162281 143304
181209 144223 147777
182930 149385 141014
