31753 900.005
320887 120423 243519
314535 120233 246060
253775 260735 138450
143610 321973 178441
122050 268906 315287
121895 270416 313582
142827 315028 180224
142600 320211 181412
317090 121261 236817
147967 298886 177138
134021 224520 286448
294878 123095 237754
125341 247506 303796
318977 121246 237437
263771 137813 209814
154265 297551 171575
126659 235205 283245
151826 295655 173392
258043 139237 211190
179458 275322 165571
303980 123062 230821
125715 256936 291104
169719 197947 235496
129425 232688 284662
285712 124657 226888
269163 133022 214657
122331 272904 309368
286526 130328 208760
309968 121574 246429
153221 302266 172612
154991 185258 261492
178588 276928 163365
233036 145301 208428
166082 272012 182080
215859 159903 195166
180472 201541 228532
123561 257076 305830
185609 286356 161859
319869 120837 240493
256840 135876 222849
259204 138471 214012
234533 161712 183423
238995 146861 197234
131614 230085 277425
221667 232196 150092
245303 259744 141439
167074 205926 229423
153774 180929 264103
230870 221633 153612
199307 167177 201319
200697 176298 193572
271782 136274 207155
192775 173561 199657
311516 123825 226381
225024 156622 192199
128023 241975 279958
227451 152644 196750
314995 121423 235028
187210 179549 211778
226762 163154 183666
232055 155447 184207
292913 125701 223089
163003 283134 171805
145206 308122 180890
167785 196036 241260
200159 171078 200421
234274 146120 204667
147243 189501 260265
123380 266171 302837
243215 237296 147768
262341 133800 213067
218397 164256 190603
259944 134775 222404
289163 139802 202738
295773 125292 224164
125268 257720 294661
125797 249683 296403
252391 262287 138542
145345 309371 178760
153111 305906 171164
170955 195707 238940
274189 128449 220642
215568 236175 149114
121968 268941 314439
201291 223997 158960
300624 124065 225740
131050 233914 279297
277902 131627 214365
280332 126069 227572
126033 254931 292413
173242 274409 167189
287894 124440 231890
284425 127787 218879
217195 168520 191570
164527 277868 171231
251315 140878 223528
198612 170088 200735
188416 177306 205194
313893 120279 248297
124124 251617 305130
155953 184120 255789
226463 162152 186294
275341 128252 222656
137284 217401 267119
126304 251862 287529
316268 120925 239450
290018 125899 221689
146608 305211 185069
252741 244004 141635
186641 287371 161711
214590 213166 162831
230199 151673 193413
161566 198842 234611
215146 229535 151154
160047 276386 175360
225890 210160 164223
124153 256088 301446
263066 133640 213426
219831 234351 150632
137495 217418 265135
139894 200784 252411
242758 142105 200813
126118 253201 288782
122513 269847 310073
124404 245793 306992
151963 292394 176370
195901 174009 198140
135327 218368 288829
272971 132444 216095
248241 141207 202000
173730 282821 164033
279171 125782 230099
282172 132109 213757
231672 151029 187484
204315 231249 154908
235951 144654 207317
150229 294316 174470
127683 234571 282456
156323 288704 173190
183103 199834 233541
229870 153348 187172
160535 196707 242496
125009 264408 293924
196281 173118 198714
302891 123379 228749
170261 269676 179318
312551 121038 238421
212324 235585 151331
165398 192961 243388
249408 137653 227878
145275 314200 177412
149150 291383 191211
265676 133315 220724
207062 227034 156733
234711 150019 187621
163799 280412 167432
219015 165622 190094
168579 285357 165071
136331 217810 266673
267114 133335 212960
221390 218508 155518
228172 213785 159412
177306 267471 168167
220853 157711 190519
152087 293353 174119
175686 280526 164637
248933 249489 141760
164007 186019 253827
122983 260231 307425
302035 122500 232464
244434 236689 146445
184764 192174 239964
266524 134983 207723
122143 267958 311839
123974 261219 302211
225453 153591 190305
152559 181870 276849
152463 191078 256252
247991 255727 140476
268176 131358 224831
132996 225605 276259
283415 136468 205991
238309 248283 145513
128705 232844 284145
247175 238387 144602
139119 204057 253632
154600 182039 263463
144943 191529 262545
229502 212927 160595
201690 220800 161275
136635 206816 268054
188454 179090 203289
298058 125048 221292
261081 135382 215695
138027 207584 259004
175949 205579 233366
189551 175988 204461
124724 254274 298667
170011 195048 241627
132359 230529 274012
148981 300575 174680
276023 138857 206417
128868 240702 281761
150575 187809 259003
160075 287712 170518
291535 123714 249850
132254 241250 272401
147107 300158 179947
205449 219947 163748
222741 164968 189140
313064 120798 244244
261794 136880 211049
224538 213843 158228
130164 230889 293142
181481 258297 179963
122751 265463 312825
211504 214965 159761
133531 229156 274854
194158 170526 202342
204982 216562 165427
127244 234449 289770
159766 301409 170096
305596 123343 228768
146810 303840 178027
212006 166158 203779
144338 320378 176300
135996 218957 267919
131245 226458 289828
306518 122815 230543
197679 169481 201072
125599 252698 295657
206342 236650 154157
228375 156120 186628
131062 227458 287307
213815 163723 197826
281812 128989 219954
242406 147526 194851
233467 211142 161486
143843 195222 269009
145979 193168 258544
229002 151989 199815
132768 225869 275565
134776 228182 269593
125911 246897 297259
124309 254677 299311
256160 259271 139150
277591 130213 215170
183400 193779 239702
212859 228793 152190
150088 311861 173510
127834 243396 280682
307937 121690 234249
194980 166570 203970
151257 190786 256907
264710 135244 208343
203455 171553 197642
290985 126708 219349
175133 190246 242968
174453 261564 172120
135764 221311 268552
184494 263557 170947
161082 286269 171356
138581 204907 259023
216729 220396 156852
217442 157129 196535
236707 148239 195960
237396 246476 147113
134288 224706 278359
235426 246321 148544
212443 211967 178104
261043 139866 210740
255971 253657 141006
224020 165181 188536
161759 192807 247751
190351 178059 198962
157043 288840 172498
154803 289828 179459
208566 225305 156102
144681 202357 244512
209274 228413 155885
124390 250556 300763
206089 219878 158608
208070 214636 161412
267852 131586 218455
285069 125749 224426
145606 311462 173867
251128 255133 139799
189094 180248 203235
143190 313156 180011
250750 240514 142595
122816 264522 308824
292309 125134 226070
241012 206018 167903
308517 122194 231051
203965 221926 161076
139056 203908 254245
273986 130856 217211
246027 266689 140590
218108 168326 189723
250744 258806 139389
138820 208335 257616
231497 154532 185862
130003 246686 277925
247425 237738 144541
270103 129947 219218
239898 244540 145812
134925 222161 262231
160233 281395 171921
298606 122764 231761
159493 182843 257920
214325 223161 157612
146881 188428 265777
169441 284034 165055
254346 259066 139178
124302 250856 300066
288208 126572 223724
236655 148528 192913
154149 304209 170074
155489 290450 174132
216520 208139 172339
241708 242662 144804
151769 182030 273300
210841 211394 181813
266260 140272 207220
255091 139061 223874
171898 186987 245267
149827 186953 266288
172221 274553 169063
202726 169411 199381
127643 243063 281518
181821 264487 170161
223005 158332 188856
184470 277206 162450
237858 245068 147969
142643 208969 247621
147099 310759 175781
281047 126929 223123
240003 206506 160004
168794 186343 251423
134285 221666 290418
177966 265858 171087
148449 189793 259610
239788 142694 199100
140864 217433 249146
159212 189074 253277
188750 184693 202758
246326 245647 142273
223359 156488 194144
171284 277216 169277
191207 175249 205628
147563 310327 176130
255596 239171 143038
143312 312775 181226
213682 227956 152617
152891 186452 257086
296817 125116 225174
146221 305545 184580
