1500 24.7097
144648 116221 75004
125799 135607 73229
122168 74438 115161
106245 149459 84509
95275 80815 140472
85151 105854 117521
105973 149194 84623
105764 145214 85125
142121 109680 78465
140631 120657 74257
141757 112192 76645
98119 79054 135481
95176 81165 134400
95384 80460 140102
105709 142035 86914
92839 84152 136993
95286 81141 137480
93129 83164 139368
100917 77997 127157
96923 79914 123268
107757 109423 87236
101589 79592 120439
113454 126331 82446
108010 78119 121080
115377 74797 130789
97267 79394 136629
109378 141173 80305
107302 140686 81455
93351 83834 131178
112555 76117 131837
101302 78264 125292
98145 78769 129966
95848 81518 129395
95784 80925 132693
98194 82289 118899
100912 98743 90599
86095 101721 109601
111434 94862 89498
92941 84010 138150
94931 88421 106739
88882 104301 102091
85458 104445 116580
103009 98336 91472
127634 108714 84995
103623 77330 126173
106974 94490 89598
115763 104774 85809
106234 95700 88675
111674 138784 78364
97488 81390 122710
127278 118084 77816
113614 80212 112052
92536 84488 138743
135979 103583 85451
123366 133884 73878
116276 75360 124338
124809 130463 73761
138293 129688 73432
96208 93520 103311
116827 130995 77564
104282 86934 102813
114282 142571 76621
99750 77837 133997
119339 117809 84186
109977 137296 79229
87591 99084 113708
87213 99686 110730
136346 113479 77143
101815 86870 105103
113005 77533 119300
92602 99733 99716
139979 114610 76535
98334 79743 122267
139530 111539 77005
102164 93889 93045
100617 97474 93691
103603 76761 127999
91186 97829 105308
98135 99613 97168
100718 80571 116097
121646 128346 75966
106420 92907 92442
86579 105260 107572
118065 138134 75459
110376 133389 82942
106505 144099 86510
106901 143264 81870
138470 119228 75056
128851 112615 80075
138936 111955 76696
97233 106872 96137
107248 76445 123701
113187 123820 83966
110632 136409 79880
102253 77094 133196
116720 127318 79983
99600 81904 115695
90196 100617 104212
95558 108059 95636
88703 100064 104750
103290 95505 91823
99538 95384 95292
95742 101465 96798
91871 90059 112172
126813 113074 80573
121270 83244 100301
88800 108265 99432
93504 82092 136241
127078 122152 75578
132217 132514 73622
107525 95093 89110
96425 80340 128866
123520 133532 74051
105641 144837 85452
101024 87140 105745
124021 75919 111487
141926 116798 75305
85805 102662 108225
128287 120048 75251
87938 101998 105072
105459 97115 89922
85302 106096 113156
105209 97562 89352
89624 90541 114620
133182 109011 80374
94061 82033 129068
110070 86428 98588
118962 135221 74803
136904 110457 78297
105831 144484 86143
127108 117535 78222
88466 96638 111679
107161 142839 83730
127771 118856 76200
114500 75574 131070
134038 121062 74890
105846 144314 85919
114809 132694 80049
134290 120567 74606
132417 109759 81277
