53944 428.626
150361 129004 143646
157399 162042 122001
167310 140219 128419
155532 127807 136865
141935 133048 140245
159490 119854 148288
151300 122483 156968
141555 133131 142589
152759 124979 151316
162128 142663 128645
148364 137697 132202
156853 157741 123243
153415 125827 140156
170066 137791 131100
155842 157118 124249
161016 142423 129690
158710 127589 139215
159937 142916 126866
151997 143101 128288
142389 121680 179069
145400 131134 142325
159272 147413 122666
115842 159695 175631
158478 129308 136833
159309 146629 127290
147541 133099 139813
157783 138543 130099
144920 124683 152681
139616 143589 131672
172324 135086 129785
149878 154874 126419
148800 146541 130330
134410 133090 145419
173335 134908 131508
134212 142096 141315
150019 147429 129871
150544 130138 139053
139307 139944 137782
146699 129337 144799
139195 148139 134107
152289 123696 153025
146979 130427 140899
146280 120904 179078
142993 125456 148112
154247 122183 148106
151549 153272 127308
160790 130604 135153
165848 144529 120824
139401 137209 142582
150342 129338 142523
139232 126032 158126
141519 134330 134537
152431 134032 132817
138223 128640 154920
130519 150276 137775
139289 123942 160256
131657 138909 143042
160315 133186 136764
151831 121393 157002
141232 128514 152086
150316 153332 126901
144901 128189 146138
151513 139118 131972
139887 139484 131822
145730 148181 130857
161803 123955 148067
130967 153210 135452
147146 121613 164773
124137 143956 155148
130088 143454 144702
125934 172868 145539
138192 128432 161265
132124 144813 137144
132376 127569 161604
144663 125110 152423
153333 119412 148301
133478 130036 153455
143377 166739 125113
140800 130422 151321
136111 153786 128738
139472 138187 137072
162975 123945 142699
152859 120235 158333
169077 125521 140648
133225 131326 157444
148704 124291 158602
145219 126562 147072
119522 153064 167221
129290 143615 146214
134916 146687 136550
138986 133753 144565
166104 137668 131340
129989 151798 139323
137991 139143 140999
151029 149028 129566
150540 127825 146897
127400 134036 170708
142559 132342 142343
134143 137628 141950
128029 148639 141090
140293 133271 139546
137820 152204 135149
126754 135048 151419
137438 134642 143661
163922 119419 144754
120025 151272 163126
122724 155777 148518
147508 116318 161597
155944 125714 145080
123858 155711 148304
132044 134406 148510
146873 123758 172398
143355 131254 144338
118193 149644 180443
148079 133639 138451
135507 137759 141061
152259 134914 134024
125082 153693 150178
147529 132703 140371
141723 128158 158046
154321 114280 158620
124031 145427 151149
131926 134905 148898
131003 139802 146101
124545 141240 168950
127763 157183 141301
149777 123384 157814
129752 148551 141605
126619 145034 142671
122133 131423 176704
135198 129183 156633
138815 139127 140107
125322 144976 151722
143885 154089 127174
118614 157314 175741
120694 145914 171004
145544 140927 131011
119964 151701 152443
123187 146673 160238
119339 153120 169123
135566 130112 152782
128919 135000 164354
125992 135483 146257
124664 151345 151077
131297 133588 162019
138110 124009 162717
118715 159818 171941
146675 130136 141106
139308 128537 155015
131423 132770 160924
150891 135040 134016
143376 130798 143052
129244 130817 165715
135969 130665 145850
135120 131010 152866
125173 140776 170846
137865 142900 137992
131513 132779 156022
136485 143758 135846
134389 129644 160694
125220 136238 158339
122275 143038 161694
