1306 75.0754
806671 750972 785894
823501 740332 763681
753242 792710 824241
788354 744231 806548
771133 818504 748781
794412 758121 766518
771843 778046 775370
806825 751337 780400
776585 771676 772227
795535 767672 757312
777094 777786 766834
758472 811453 778994
773840 783113 752811
808048 750804 782393
767168 760663 787025
870601 795389 731856
804243 813762 734250
805020 751428 780079
829478 779539 737915
790389 759695 786170
809287 802436 736314
793073 743119 799766
798217 766071 747373
755547 770116 803791
813759 759254 753216
817419 752309 756254
796384 751883 778525
795072 800390 738434
764343 771287 791352
802946 793155 737221
781413 770700 755051
784218 782804 750193
806499 755206 761749
796677 777914 749323
739669 814508 782751
795972 817250 737727
752563 792824 795595
759592 791474 757699
744068 796214 795301
778770 786075 739206
765889 769067 799547
757103 778283 781123
757643 821923 770227
813052 731065 773280
828355 793370 734105
767736 757203 808850
796691 754039 771918
791932 759096 775339
792849 741828 818889
809580 759089 759596
807207 831948 732546
785934 763788 767619
764348 778655 757806
788197 761195 775763
783711 761408 775063
815463 759217 755367
768528 767161 782742
777125 763068 770571
770527 751028 786281
756500 795229 786528
784706 766271 768205
805650 736138 812801
776456 765327 782355
776025 769944 775235
780185 749357 827982
817962 771041 741915
763028 816783 749126
753492 822997 769811
756716 832550 768555
764364 764310 811952
782079 745368 787025
785269 764052 763640
763049 786382 777142
797387 737595 820224
758926 780243 781012
807334 825580 725439
753738 780702 803285
801009 761957 766238
753355 795938 784123
768024 759845 789602
794574 756587 776040
791681 749726 786427
794205 754760 785293
782320 770345 767579
758315 771310 781310
